keyphrase;score
kogemustest kooliõpilaste;0.3852
koolipõlve kogemustest;0.3761
ajaloodoktor Ants;0.3533
kooliõpilaste elust;0.3477
Tartus tolleaegses;0.3426
Ilmar Talve;0.3365
väheste lugejate;0.3343
instituudis tööle;0.3327
rasketel aastatel;0.3323
noore teadlasena;0.3323
etnograafilises uurimises;0.332
vana ajaloolis;0.3311
eesti kultuuriajaloost;0.3307
küllaltki huvitav;0.3299
tolleaegne muuseumi;0.3297
kultuuriajaloo uurija;0.3292
ajal talve;0.328
sügissuvel 1942;0.3268
teadlaseks etnoloogiks;0.3265
talve kultuuriajaloo;0.3264
kunstnik Ilmar;0.325
informatsiooni Ilmar;0.3242
aastal 1910;0.3241
üldse etnograafilises;0.3202
õppevahend ülikoolidele;0.32
võrreldes kolleegidega;0.3151
tolleaegses Eesti;0.3136
talvele asi;0.313
oluline sügissuvel;0.3106
tugevasti-tugevasti talve;0.3075
esmajoones teadlaseks;0.3068
ülikoolidele eestlase;0.3053
1942 Ilmar;0.3038
1906 1917;0.3023
raamatu alguses;0.3023
lugeda esimest;0.3018
Ülikoolis varem;0.3016
Talve osa;0.2993
eesti etnograaf;0.2993
küsimusi talveuurimused;0.298
alguses lõpus;0.2976
jaamas tõepoolest;0.2971
Talve teaduslikust;0.2969
hilisel ajal;0.2961
uurija tööga;0.2951
veidi tunni;0.295
tõsist uurimuslikku;0.2922
ajal Soomest;0.2911
vana talurahvakultuurina;0.2897
Ja talvele;0.2888
musta akend;0.287
ülikoolis soome-ugri;0.2866
rahvateaduse instituudis;0.2865
väikelinna elu;0.2861
ajal vette;0.286
keskmises noor;0.2854
vajalik Ilmar;0.2852
romaanide oluline;0.2836
kultuuriringkondadega osa;0.2831
Tol ajal;0.2819
Ja lugeda;0.281
ülikoolis Ja;0.2807
Eesti kultuuriloas;0.2803
hästi-hästi loetavaks;0.2803
kergelt sajune;0.2799
põhiline õppevahend;0.2783
isiklikult ajal;0.2782
muuseumi assistent;0.2778
Teaduslik töö;0.2765
kirjanikkude alget;0.2753
tõenäoliselt varsti;0.2747
tööd joonistaja;0.2745
elu uurimisest;0.2741
uurimist linnadesse;0.273
väga-väga oluline;0.2716
kitsas toas;0.268
ajal kirjutas;0.2677
suhteliselt vähe;0.2665
õpperaamatuks tänapäevane;0.2641
jätkusõja ajal;0.2638
jõe kallast;0.2631
professor Sigvard;0.263
raudteelaste elust;0.263
Turu ülikoolis;0.2628
kuivatamise ruumid;0.2623
artiklite hulk;0.262
tähtsamat tööd;0.262
odavat veini;0.2606
kirjanduslik tegevus;0.2587
üksinda kohvitassi;0.2579
Leningradi tolleaegse;0.2576
1910 Alkman;0.2573
tähtpäeva stuudiosse;0.257
rääkinud Ilmar;0.2565
sündmustik aastatest;0.2563
küsimustega näiteks;0.2563
mälestusi viimastel;0.2551
ülevaate tolleaegse;0.2541
aastast 1962;0.2522
õige aastat;0.252
kirjastus Lundis;0.2496
sidemeid Eestiga;0.2496
hiljem rong;0.2495
saartel eriti;0.2491
mulje tõsine;0.2489
tuntud professor;0.2486
osa eesti;0.2483
pimedamaks ilm;0.2479
lugedes otsekohe;0.2479
Ta õpib;0.2478
trükk aastal;0.2467
kultuuriloas kahtlemata;0.2467
õhtul klase;0.2467
korraga suhu;0.2461
joonistuste tavalisi;0.246
aastatel Need;0.2456
pangal näiteks;0.2455
mälestused Mulle;0.2448
vilja kuivatamisega;0.2443
töö tulemusi;0.2441
Niisugune teema;0.2437
Sigvard Erikson;0.2411
suutnud paberile;0.2394
vähe allikamaterjalid;0.2392
mäletamise vana;0.2376
See ainulaadne;0.2364
raskemeelsusest sündmusest;0.2358
ajad püsinud;0.2354
aitas tõsiselt;0.2353
õppinud Nimelt;0.2347
antud olukorras;0.2347
soojendasu südant;0.2345
vähesed laevalt;0.234
valgusid põrandale;0.2332
Viires Tol;0.2319
küsisin arsti;0.2318
Talve kolleegiaga;0.2318
sisuliselt traagilist;0.2316
sõber Nende;0.2304
udune märtsikuu;0.2298
kuivatitest Kui;0.2273
kooperatiivi kirjastus;0.2271
tan materjali;0.227
Ja oligi;0.2262
ikke tõsi;0.2255
mõtlesin istudes;0.2251
ekspeditsioonist osalejad;0.2224
tõsi lehed;0.2209
Tuglased kirjanikult;0.2203
sajandi Muidugi;0.2196
tihedas kontaktis;0.2186
ainulaadne lühendatud;0.2184
oskamine vajalik;0.2165
kirjastus tähendab;0.216
Mis perioodist;0.2157
välismaal viibitud;0.2156
Rootsis tüüpi;0.2135
kahte köitesse;0.2126
Kirde-Euroopa Eesti-Soome;0.2116
naistele valu;0.2116
Nõukogude Liiduga;0.2107
Helsingis veidi;0.2105
asi maksaprobleemid;0.2102
Peame uurima;0.2101
koduse keelena;0.2067
Ants Viires;0.2062
tüüpiline dobermanni;0.2043
vastavaid ehitisi;0.2035
Aga olulisem;0.2026
Selle raamatu;0.2023
assistent Helmut;0.1963
normaalselt Alex;0.1938
Muutku ajaga;0.1918
formuleerimise musta;0.1911
kasutamist Põhja-Euroopas;0.1904
tüüpi sauna;0.1892
1000 965;0.1892
Friedebert Tuglased;0.1891
Ma tean;0.1867
humoristliku prilli;0.186
rohu kasulikkusest;0.1838
inimesi Stu;0.1825
tervendav mõju;0.1816
linnas Nii;0.1798
magistritööd See;0.1795
Eerik Laid;0.1779
angiti tea;0.1772
allikamaterjalid kättesaadavad;0.177
vaevas Obermal;0.1761
sajuses Pariisis;0.1705
Printsmann Üks;0.1689
Johansoni Voldemar;0.1687
Ja aitas;0.1663
mõte Viiburi;0.1656
eriala Turu;0.164
Alkman kuulub;0.1604
Bernard Kangro;0.1602
kaares Ei;0.1542
riffi kirstukujulises;0.1487
Paul Ariste;0.1466
