keyphrase;score
Indo-Euroopa keeltele;0.4283
keelega huvitav;0.4159
huvitav eesti;0.4146
eripärad keelel;0.4101
indoeuroopa keeltega;0.4091
tüüpiline Indo-Euroopa;0.4086
näiteks indoeuroopa;0.3947
natuke keeltes;0.3936
keelt painutada;0.3931
asjad eesti;0.3922
enda-Euroopa keeltele;0.3921
räägime internetist;0.3916
internetist keel;0.3916
keele eriline;0.3895
painutada Indo-Euroopa;0.3893
rääkida eesti;0.3884
eurooplane keelt;0.3844
Euroopa keeltes;0.3841
näiteks eesti;0.3824
räägin eestlane;0.379
puudub Indo-Euroopas;0.3741
keele ideofooniat;0.3735
indoeuroopa mõjusid;0.3725
eurooplane eesti;0.3713
eripärane eesti;0.3657
Eestis eriti;0.3655
nähtused keeltes;0.3644
surve keelele;0.3633
silmatorkavalt keeltes;0.363
keeltele omased;0.3627
mõelda keele;0.3622
eesti sõna;0.3619
Indo-Euroopas surve;0.3585
võib-olla 10;0.3578
huvitav nii-öelda;0.3577
sõnu Euroopa;0.3575
suhtlus interneti;0.3574
Oleme eurooplased;0.3567
keeltega stuudiosse;0.3566
sõnu saksa;0.3556
näiteks prantsuse;0.3551
teatud keelealaväärsustundest;0.3543
huvitav soome-ugri;0.3538
valdavalt mitte-eestlaste;0.3534
õppima rääkima;0.3525
mõttes keeltes;0.3523
tean inglise;0.3522
keeles võimalused;0.3506
keeltel paremad;0.3496
loeme eesti;0.3478
Indo-Euroopa Noh;0.3476
maailma keeltest;0.3457
armastame rääkida;0.3448
Lääne-Euroopa keel;0.3446
huvitavam asi;0.343
keel grupil;0.3427
soome-ugri keeled;0.3425
hea eesti;0.3418
rääkima kirjakeelt;0.3397
keele kasutamisel;0.3396
keele muutumise;0.3388
kõnekeelseid väljendeid;0.3384
Indo-Euroopas praktiliselt;0.3382
keele põhja;0.3381
öeldes keeleteadusest;0.338
itaalia keeles;0.3373
tänapäevane eriti;0.337
eriti tüüpiline;0.3364
arvan eesti;0.3361
keelel sõnapaarid;0.3355
kasutame ladina;0.3349
eesti kirjakeelele;0.3345
huvitanud sõnapaarid;0.3342
täna tahaks;0.3339
nii-öelda mõistesüsteemist;0.3332
keel võrreldes;0.3332
nii-öelda keele;0.333
kõnekeeles teatud;0.3327
tänane vestlus;0.3297
keele tüpoloogiliselt;0.3294
mitte-eestlaste suhtlemisvahendiks;0.328
seos keele;0.3273
Internetikeel SMS-ide;0.3258
võõraid inglise;0.3258
Kuigi inglise;0.3256
kuluvad keelel;0.3254
maailmas asjad;0.3247
komponentide mõttes;0.323
keel inimesed;0.3227
Sest eesti;0.3217
keelega korea;0.3216
hiina keeles;0.3187
konkreetsest mõistest;0.3187
keele keelefilosoof;0.3181
mõtleme kahte;0.3169
eristada rääkimist;0.3168
näiteks esemed;0.3165
mõjutatud eripärane;0.3156
Euroopa rahvad;0.3143
indoeurooplased tahavad;0.3141
kasutan sõnapaare;0.3132
keeles säilinud;0.3129
kohvid kakaod;0.3126
audiovisuaalselt kõnekeel;0.3113
Ja hundid;0.3109
ideofooneliselt sõnapaarid;0.3095
asjad kasutame;0.3091
igapäevased asjad;0.3073
sisaldab asjal;0.3067
keel mäng;0.3064
keel kahtlemata;0.3063
võimalusi huvitav;0.3062
teisejärguliselt keelevormina;0.3061
väärtuslikuks kirjakeelt;0.3058
hundid karud;0.3058
prantsuskeeles vähem;0.3034
küsimus Euroopa;0.3022
fooniliste komponentide;0.3022
rahvusvaheliselt ladinakeelsed;0.3014
tegelikult sõnu;0.3014
Sattusin sõnade;0.3007
ainuke Lääne-Euroopa;0.3007
kõnekeelne võib-olla;0.3003
keeruline tõlkida;0.2994
keerulisi mõisteid;0.2992
uute sõnade;0.2981
Lõuna-Indias jaapani;0.2979
keeltes kauntserling;0.2975
analoogne sõnal;0.297
Jaan Kaplinski;0.2952
sulg kinni;0.2952
asju küberneetika;0.2949
onomatopoeetilisdeskri sõnadest;0.2948
asjade kirjeldamiseks;0.2927
väljendite otsimisel;0.2919
lõpuks tänapäeva;0.2917
sõnaga lõimumine;0.2912
mõjusid teatud;0.2907
tõeliselt rahvusvaheliselt;0.2905
Aga huvitanud;0.29
suhteliselt keeruline;0.29
jõed järved;0.2896
tühjast-tähjast kõnelema;0.287
Aitäh Jaan;0.2867
puud kõrged;0.2867
silti Viljandis;0.2862
keelel kopsud-maksad;0.284
kõladega eksperimenteerinud;0.2821
tean inimest;0.2815
Näiteks öö;0.2802
Ja keel;0.2793
kuskilt kuulnud;0.2791
natuke pingutama;0.279
Osa sõnapaaridest;0.2767
keel keel;0.2763
kajasõnaks Igor;0.2762
keelt Peelti;0.2762
nimetatakse koolitunnis;0.2746
kõne keeldunud;0.2742
Colin sulin;0.2738
musta valge;0.2722
kuuluvad no;0.2713
keeltes Aga;0.2706
vento vänta;0.269
vormid kadusid;0.2683
maa õhu;0.2674
hallid toonid;0.2654
süsteemselt muutused;0.2638
Johannes Aavik;0.2633
päeval vastupidi;0.262
vene laenu;0.2619
põhisõna esimene;0.2598
jõudu säilitada;0.2572
päeva Või;0.2555
noad-kahvlid lauale;0.2554
lauale piisavalt;0.2554
Ma arvan;0.2553
Sellised vormid;0.2544
Kuigi Põhja-Siberis;0.2538
kirjutama suure;0.2531
kirjalikuks Ei;0.2499
Lõpetuseks küsimus;0.2487
ladina Entelle;0.2472
Ütleme integratsioon;0.2466
ebamäärane üldnimetus;0.2461
keeleoksa Jah;0.246
Minu lemmiknäide;0.2449
rahvalaulus Soomes;0.243
mõjub ketserlikuna;0.237
Räägime banaanipuust;0.237
jääksin rahuliku;0.237
mustrite eeskujul;0.236
Loomulikult paljudest;0.2273
kadumise oht;0.2193
painutatud aastasadu;0.2162
Oki linn;0.1951
Norbert viiner;0.194
saatja vastuvõtja;0.1766
Kabalistid ehitatud;0.1691
Keelevaist toitu;0.1584
