keyphrase;score
klaverimuusikaharrastust Eestis;0.4837
muusikariistade muuseumis;0.4533
Trondheimis muusikamuuseum;0.4392
Tallinna klaverivabriku;0.4356
klaveri sünniaastaks;0.4312
Eesti klaveriehitusest;0.4289
teatri- muusikamuuseumis;0.4247
ajaloolisel klaveril;0.4245
klaverinäituse korraldamisest;0.4243
vanadest klaverimeistritest;0.4241
teatri- muusikamuuseumi;0.4203
vanadest klaveritest;0.4196
muusikamuuseumi ekspositsioonis;0.4169
klaverivabrikutest Eestisse;0.4051
muusikamuuseumi fondis;0.405
eesti klaveritest;0.3953
klaverimeistritele seotud;0.3917
Tallinnas klaverimeister;0.3912
Eesti klaverimeistritele;0.3906
muuseumis Trondheimis;0.3906
klaveriehitusest aastast;0.3895
Venemaa klaverivabrikutest;0.3843
Estonia klaverivabriku;0.3809
rääkida klaverinäituse;0.3785
hea klaverimeister;0.3752
itaalia muusikaajakirjas;0.374
eestlastest klaveriehitajate;0.373
tuntud klaverimeistrid;0.3723
klaverivabriku Algusest;0.3708
Estonia klaveriosatähtsust;0.3706
saksa klaveriehitajate;0.3701
klaverimeister eestlane;0.369
Eesti klaveritega;0.3679
klaverite tootmise;0.3675
eriti Tallinnas;0.3655
muuseumis Sellel;0.3644
klaveriehitajate koolkonnast;0.3622
ehitatud klaveril;0.3618
klaveril võimalik;0.3612
saksa klaverimeistrist;0.3595
mõelda klaveril;0.359
Mozartist lõpetades;0.3565
ringe muuseumis;0.3549
klaveritel mängida;0.3524
klaverimeistrit kuulaksime;0.3519
kuulaks Mozarti;0.3516
klaverimeistritest rääkis;0.3502
kolb pianoforte;0.3486
eesti heliloojate;0.3466
Tänuväärne klaveriomanik;0.3457
viia klaverimuusikaharrastust;0.3457
klaverivabriku Üks;0.3431
klaverimeistritest vaadata;0.3404
klaveriehitust vähe;0.3402
Siiski klaveri;0.333
Maret Tomson;0.332
muuseumis Norras;0.3315
asutati 1905;0.3267
Ja Tallinna;0.3265
muusikamuuseumis Peab;0.3248
sündis 1791;0.3248
töötanud Tallinnas;0.3237
1969 Tallinna;0.3233
muusikariist tootmisele;0.3226
Erichi klaveriäris;0.3217
aastal klaver;0.3207
klaverimeistri mehed;0.3192
klaver üldse;0.3176
klaverimeistrite nimesid;0.3167
aastasada teatri-;0.3139
aastast 1779;0.3131
klaverite kaks;0.3115
oluliselt klahvpillidele;0.3109
Tomsoni töö;0.3109
rahvusliku klaveri;0.3105
Peterburi klaverimeister;0.3103
heliloojate loomingut;0.3102
muuseumis neli;0.308
tähendab kontsertklaverit;0.307
erinevaid klavereid;0.3058
unustati Itaalias;0.3046
enamasti saksa;0.3041
alguses suurima;0.3012
ühtegi pillidest;0.3006
lõpetanud klaverite;0.2994
päeva klaveriehituse;0.2993
klahvpillidele mõeldud;0.2993
Ja aastal;0.2979
klaverite remontimisega;0.2973
klahvpilli nimeks;0.2964
klaverimeister Ta;0.2934
pianoforte tõenäosus;0.2934
Brüsseli maailmanäitusel;0.2927
Eesti kultuuripildis;0.2925
Kahjuks ühtegi;0.2911
Kuid ühelgi;0.2908
fondis töö;0.2904
hiljem Eestis;0.2903
lõpp rummipillidel;0.2898
Nendest töödest;0.2892
seotud materjalidele;0.2885
põhimõtteliselt oluline;0.2884
meister Bartholomew;0.2868
klaverimeister ramm;0.2859
päritolust Leppenberg;0.2858
sajandi lõpul;0.2851
töödest Põhiliselt;0.2849
Tere õhtust;0.2833
lõpetades Beethoveni;0.2808
klaverivabriku pillid;0.2803
ehitust Peterburis;0.28
toimusid Tartus;0.2798
rääkida eesti;0.2796
käsitööd ilmselt;0.2795
töötas aastaid;0.2786
Estonia Vanemuine;0.2766
muusikaajakirjas Christoph;0.2756
aastal 1924;0.2755
Aga peamine;0.2753
40 80;0.2741
Materjale eesti;0.274
1815 1825;0.273
Berliinis toimus;0.2726
norra pianist;0.2721
kontsert pillis;0.2718
Steini 1783;0.2682
Ja matused;0.2678
95 aastal;0.2678
muusikamuuseum Daci;0.263
Mozarti 12;0.2611
pillile teoseid;0.261
rummipillidel haruldane;0.2605
algusest Siin;0.2603
Võib-olla Ei;0.2558
matused toimusid;0.2548
klaverivedu keeruline;0.253
aitaks kindlasti;0.2527
1695 Itaalia;0.2507
konstruktorid sajandite;0.2498
Siin paljugi;0.2495
ehitatud Oskaril;0.2487
Moskvas tegutsenud;0.2486
Põhiliselt Maret;0.2485
1655 1731;0.2466
teemal esitas;0.2449
heliliselt kõlaliselt;0.2443
klaverimeistri Stodarty;0.2424
tööd tisleriametit;0.2422
mängijadki omanikudki;0.2414
Orntlif Hermann;0.2412
maailmanäitusel 1958;0.2412
Sest klaverit;0.24
isa põhimõtetega;0.2395
Lõpetaks ajaloolisel;0.2394
Ei klavikordiga;0.2391
Praegu kuulaks;0.2365
Selberg Norman;0.2363
1867 43;0.2354
Saksamaal Tal;0.2346
sidemed läänemaailmaga;0.2329
raamid puust;0.2317
raha teenida;0.2313
Skandinaavias Baltimaades;0.2311
rahvusvahelisi auhindu;0.2305
Te kuulasite;0.2299
Nii mängin;0.2297
Emiliega surmani;0.2294
heli jäi;0.2293
variatsioonidega f-moll;0.2278
näiteks Erkki-Sven;0.2268
Vanemuine Enamik;0.2268
pärit Mikson;0.2259
tähendab 50;0.225
1987 kuldmedal;0.2237
õnnelikus abielus;0.223
Schuberti tegevusega;0.2228
Kui rääkida;0.2222
parunitele näiteks;0.2215
65 töölist;0.2212
Olen kindel;0.2199
160 klaverit;0.2184
