keyphrase;score
Eestist mereriigist;0.4247
Eesti mereriik;0.3966
Eesti meremees;0.3859
saarest mereriigist;0.3819
Eesti rannikul;0.362
tõeline mereriik;0.3585
Saaremaa Põhjarannikut;0.3527
mere pidevat;0.3463
tegelikult mere;0.3434
mere riigid;0.3419
Eesti kapten;0.3411
mereriik Kui;0.3406
küsimus mereriik;0.3394
investeerimist Läänemerel;0.3389
Läänemere osa;0.3389
eesti meremehed;0.3375
Rootsi mere;0.3363
mereväe peastaabispetsialist;0.3355
piirkond meri;0.335
räägime Eestist;0.3332
ennemmelgume merele;0.3329
sadamas Eesti;0.3322
meri kogemus;0.3317
merel toimub;0.33
mere elavad;0.3297
tegelikult patrull-laev;0.3287
Ja merenduses;0.3273
Venemaa-poolne Läänemere;0.3272
Ja Eesti;0.3263
Eesti maa;0.3248
laev Eesti;0.3247
laevadel eesti;0.3246
lendama merel;0.3215
laevadel võib-olla;0.3212
akvatooriumis toimuma;0.321
rahvusvahelistes vetes;0.3209
süsteem Läänemerest;0.3198
jälgi mere;0.3197
laevu võimalik;0.3185
mere kaldal;0.3173
mere asja;0.3166
näiteks Eesti;0.3136
mereharidusest Meri;0.3129
meremõõdus järv;0.3117
seotud merega;0.3114
mereriik mereakadeemia;0.3097
Eestis võimalik;0.3089
Mereakadeemia rektori;0.3083
riik suudab;0.307
Meri seisma;0.3062
meremees tuntav;0.3059
mere imeilus;0.3057
meremehed meredel;0.3055
väikelaev tegelikult;0.3051
Lääne-Euroopas piirkonnas;0.3049
kaubateel meredega;0.3039
kohustus merele;0.3037
ajal laevadel;0.3035
kuskile Kagu-Eesti;0.3032
võõrastel meredel;0.3006
ütleme mereriigi;0.3003
mere määramatu;0.2996
saarelt vaadata;0.2992
kapteniks tähendab;0.2992
laevadeks uurimislaeludeks;0.2989
mereriigist toetada;0.2983
patrull-laev laevadest;0.2982
merenduse valdkondadesse;0.2976
tihti meremees;0.2971
mereparaadi vastutav;0.2967
ümbritseb vesi;0.2966
Saaremaa sadamas;0.2956
mereriigi tunnus;0.2954
ilmateadet Peipsil;0.2945
merele kaatril;0.294
probleemidega merele;0.2938
ranniku elanikkonna;0.2929
uudiseid võib-olla;0.2926
mereriik algab;0.2923
tähendab akvatooriumis;0.2921
mereparaad Ideaalse;0.2901
sadamast esialgse;0.29
Kas laev;0.2897
kogenud kapten;0.2895
läänest põhjast;0.2873
meremuusikat mõtiskleme;0.2872
tegelikult Rootsi;0.2845
juhataja reporter;0.2839
mere professionaalid;0.2832
vesi Ja;0.2819
merele Kuidas;0.2815
Peeter Järvelaid;0.2807
mõistlik merega;0.2799
tavaliselt kirjutatakse;0.2793
väljusime sadamast;0.2782
seisaksid laevad;0.2781
eeskujuks Soome;0.2773
parateerivad laevad;0.2765
ühtki mereohvitseri;0.2759
olukord teada;0.2757
traditsioon meremehes;0.2747
kultuuriga mere;0.2745
laevaohvitserideks ülemist;0.2743
tähendab Eesti;0.2741
riik Peeter;0.2713
meremeestele soovitakse;0.2683
Cap põhja;0.2673
mereakadeemiale norm;0.2669
merenduslik täita;0.2643
laevadele Ja;0.2641
admiral Pitkalt;0.2632
uus sadama;0.2612
Eesti koolisüsteem;0.261
lugege artikkel;0.2591
mereparaadide ajal;0.2586
võimalust elektroonilisel;0.2585
kallas veest;0.2578
esimene laev;0.2571
abiks kommenteerimas;0.256
laevanduse õpetamine;0.256
pooleli väikelaev;0.2554
püüame ehitada;0.255
merendusvaldkonna arhitektuurimälestis;0.2549
Kui inimene;0.2539
elektrooniline süsteem;0.253
põhja pelgab;0.253
Ja võib-olla;0.2526
kogemus püüame;0.2512
kohalikud jahtklubid;0.2501
loodame esimesel;0.25
Taani laevajutt;0.2497
vaja ilmateadet;0.2496
Läänemerekultuur teatud;0.2476
veetase märk;0.2475
meredel Et;0.2471
ajal elasime;0.247
mäletame pidevalt;0.2467
laev lume;0.2451
elu kodumaa;0.2446
laevapere laevapere;0.2442
inglise mereväest;0.2435
Põhjarannikut virtusse;0.2426
eesti laulu;0.2422
rannast EDIT;0.2412
maailma parim;0.2406
kuulub merekooli;0.24
suudame ülesandeid;0.2358
piirivalve veeteede;0.2351
olemegi kahe;0.2348
meteroloogid ütlevad;0.2342
Enne kuulame;0.2338
teadvustamist investeerimist;0.2337
täpselt veetase;0.2328
võib-olla Piret;0.2319
vastamise küsimused;0.2311
aktiivsed laevanduse;0.2301
püüame pessimistlikud;0.2289
Läänemerel Tallink;0.2278
