keyphrase;score
võimaluseks europarlamendis;0.2682
tugevuseks võimaluseks;0.2659
õhtul tõenäoliselt;0.2609
kaheksandaks maiks;0.2575
sooja homme;0.249
Euroopas Eestis;0.249
europarlamendi valimisprogrammi;0.2384
Mall Mälberg;0.2349
võimaluse kasvatada;0.2278
eurotsooniga ühinemine;0.2254
Parlamendi valimiste;0.2234
seitsmeteistkümnendast aprillist;0.2233
Liidu europarlamendi;0.2222
kell kuus;0.2186
vahend Euroopa;0.2183
tõhus hariduspoliitika;0.2171
samamoodi kuus;0.2166
reedest seitsmeteistkümnendast;0.2164
ühtsusest Euroopaga;0.2149
kõrgpunktiks Võiks;0.2144
kokkuvõtte reedest;0.2141
nädala juttu;0.2137
Haapsalu valima;0.2121
tööpäeva kaheksatunniseks;0.2116
Mälberg Kuulmiseni;0.2057
aprillist Mall;0.2025
Urmas Sule;0.1996
Euroopa majandus;0.1993
Euroopas asju;0.1973
võimaliku poliitilise;0.1954
majandusest rääkides;0.1942
üksuste suurenemisest;0.1936
tõhusam vahend;0.1924
Venemaa suurendab;0.1918
kasvatada majandustõusuks;0.1914
Nädala alguses;0.1897
muretseb pessimist;0.1877
suurus ulatub;0.1876
säästma vanadusest;0.1873
Euroopaga edukas;0.1869
keskendutakse valimisprogrammis;0.1864
Küsimus juulist;0.1859
moodustab 8;0.1859
Rahandusministeeriumi prognoosi;0.1856
haridus teadus;0.1853
valimisloosung õiged;0.1852
sõita Vene-Gruusia;0.1845
vahend tundub;0.184
esimees Pevkur;0.1821
Liidu tugevuseks;0.181
haiglat Põhja-Eesti;0.1806
Euroopa Rahvapartei;0.1804
võib-olla sotsiaalministeeriumis;0.1799
asi säästma;0.1794
sõnul eurole;0.1791
innovatsioon valimisloosung;0.1786
tähendab oluline;0.1785
Olev Kenk;0.1781
festivaliks kõrgpunktiks;0.1779
süda muretseb;0.1776
rikastada murelikuks;0.1775
Sule kahtlustab;0.1774
ööpäevaks haigekassa;0.173
Võrumaal Ida-Virumaal;0.1728
Eestit Venemaa;0.1724
liha verelill;0.1722
Uus-Meremaale Saksamaal;0.1715
liigitada Erikavaga;0.1715
18 maini;0.1713
abipaketi foorumil;0.171
väljakutse võimalus;0.1706
surve Saksa;0.1701
Ehk haridus;0.1678
muusikaõpetaja Ulvi;0.1677
juuste õpetaja;0.1677
põllumajandusele Mart;0.1677
ennetavaks meetmeks;0.1667
võitlus jõulisemaks;0.1663
kuus Uudistetoimetus;0.166
mõttes sammas;0.1658
kasulikum kõrgemapalgalistele;0.1656
kasulik jätkata;0.1641
kaalsest aspektist;0.164
puha Eestile;0.1633
murelikuks Tundub;0.1632
Tere õhtust;0.1625
Eentalu-le õige;0.162
raskel ajal;0.1613
arutada probleem;0.161
maiks jõudma;0.1603
Sotsiaalminister haigekassa;0.1599
tööpuudus Võrumaal;0.1596
Erikavaga astub;0.1587
pille kasutada;0.1585
Rüütel nähtust-kuuldust;0.1579
Saluveer Üheks;0.1572
Moskva taunib;0.1569
valimisprogrammi Üks;0.1564
Soomest räägib;0.1563
Haigekassa nõukogupoolne;0.1559
manöövrite mustal;0.1556
otsustama kirjutada;0.1549
poliitilise kriisi;0.1531
raha lisa;0.1529
tunni hindega;0.1529
vähendada suurendada;0.1528
vaja hääleseadet;0.1518
Liited mõistlik;0.1512
laulmisest arvavad;0.1512
süsteem taastub;0.1505
festivalist arvata;0.1501
soovib tulevast;0.149
tuul nõrgeneb;0.1481
Kahju suurus;0.1455
Niisiis haigekassa;0.1449
Lõuna-Osseetias nimetades;0.1446
arutama raviteenuste;0.1427
arengu Ja;0.1421
mõistlik arv;0.1421
Venemaa välisministeeriumi;0.1416
teavet kahele;0.1415
Ulvi Tamme;0.1411
muudatused haiglatele;0.1397
väiksema saadikurühmaga;0.1386
uusi sõnu;0.1384
Abhaasias lõuna;0.1377
arvata Väga;0.1369
luurelennukeid liitumiseks;0.1363
kindlustuspoliitika osakonna;0.1358
valmistada luurelennukeid;0.1356
Lääne kultuuris;0.1354
kaitstud materjali;0.1349
keskpaiga kaalsest;0.1346
turgude avamist;0.134
suudaksime ühineda;0.1334
Jaapan liitub;0.1322
huvitav Kuulata;0.1318
sammas usaldusväärsem;0.1307
Informatsioon tekib;0.1292
neli kolm;0.129
radioloogia anestesioloogia;0.1289
lärmi haigemad;0.1283
lähtub ühtsusest;0.1277
anestesioloogi kuuetunnise;0.1276
näiteks Warner;0.1273
linke säilita;0.1269
hääleseadet Sa;0.1261
seisuga 58661;0.1246
leitakse valguses;0.1246
Ja esimene;0.1241
sõpruskooli toetamisel;0.1239
suurem tööpuudus;0.1234
mõnusam kärpeid;0.1233
Nädalaga registris;0.1232
Varbola kooli;0.1216
pelgalt 50;0.1211
pärimusmuusika festival;0.1209
sauna liigitada;0.1206
muudatus kajastuma;0.1198
nõukogupoolne suunis;0.1191
Indrek Kiisler;0.1186
kriitikud Rootsis;0.1178
Uudistetoimetus kokkuvõtte;0.1159
Rõõm suurem;0.1157
Põhja-Kaukaasias toimuvate;0.1155
operatsiooni õdesid;0.1153
valivad Hendrik;0.113
keskregistri kontosüsteemi;0.1114
kogunes Väätsale;0.1087
Medvedjevi sõnul;0.108
linastuv verivärske;0.1066
Sten Saluveer;0.1047
esilinastus paigaks;0.1022
septembrist 900;0.1022
muinsuskaitsekuu raames;0.1008
ela Ma;0.0996
täna failivahetussaidi;0.0959
Päevakaja järjekorranumber;0.0952
Asekantsler Veiko;0.0936
arvutit 43000;0.0918
HÕFF Tõnu;0.0913
manöövritega Jaapani;0.0882
Tore erinevaid;0.088
Kaheksanda mainib;0.0795
ansambel sega;0.0776
Teise pensionisamba;0.076
Me seisame;0.0757
vahendab Herald;0.0747
õudus- fantaasiafilmide;0.0747
välisuudistega Margitta;0.067
Väätsale lastele;0.0668
Sotsiaalkriitilised Olev;0.0653
Puhub loodetuul;0.0649
Homme pilves;0.0648
Eesti väärtpaberite;0.0614
Abhaasia Osseetia;0.0562
Tallinna abipaketi;0.0551
lapspornotootjate võrgustiku;0.0519
Vaatame sellerikaadi;0.0486
failivahetussaidi Aerotbei;0.0225
