keyphrase;score
gaasitarnete vähenemist;0.2671
euro Eesti;0.2647
gaasitarneid Ukraina;0.2646
Eestis vähenenud;0.2536
küsimustest Eestis;0.2514
Gazpromi gaasitarned;0.2508
rõivafirma Baltika;0.2502
Eestis Euroopa;0.2502
eestlased Euroopa;0.2441
eurobaromeetri küsitluse;0.235
Tallinna börsil;0.2345
Vene Gazpromi;0.2332
muudatusi gümnaasiumivõrgust;0.2254
Eesti panga;0.2228
Eesti elanike;0.2205
vähendanud eestlaste;0.2194
hinnata euroopalikke;0.2183
tõus euro;0.2093
Eestis usaldus;0.2078
tähenda eestlased;0.2071
paraku Eesti;0.2065
Austria tavapärasest;0.2063
suhtumine euroalasse;0.2049
Eestis tegutsevate;0.2048
eestlaste usaldusväärsust;0.2047
teatel gaasitarnete;0.2019
gümnaasiumivõrgu korrastada;0.2014
Eestile oluliseks;0.2009
Slovakkia Euroopa;0.1986
Liit Eestile;0.1973
Avaldatud eurobaromeetri;0.1959
Komisjoni Eesti;0.1953
riikides Eurot;0.1953
Eesti eri;0.1924
gümnaasiumivõrgust omavalitsuste;0.1923
soovivad gümnaasiumivõrgu;0.1919
Eesti riikide;0.1919
protsenti eestlastest;0.1912
riigigümnaasiumid Tallinna;0.1907
madalam Euroopas;0.1907
eestlastest veidi;0.1901
teatab Kesk-Eesti;0.1891
kreeklaste muutus;0.1887
euroga hinnangud;0.1887
koolivõrgupidajana jätkama;0.1883
arvan Eesti;0.1881
2008 86;0.1874
sügisel majanduskriisi;0.1843
Eesti riigieelarvesse;0.1843
hulk Eestis;0.1814
Eesti mõistes;0.1811
hoone gaasitarneid;0.1809
Austria paaria;0.1809
Eestlaste rahulolu;0.1808
Baltika ootustele;0.179
Euroopat räsinud;0.1789
elanike mured;0.1787
kuulub euroalasse;0.178
arvates gümnaasiumipidajaks;0.1772
rahapoliitikale Euroopas;0.1756
ütles Gazprom;0.1748
aeglustumist Rumeenia;0.1744
silma eestlaste;0.1712
Lass Eestlaste;0.1705
Eesti kunstimuuseumi;0.1703
Salme Eesti;0.1678
euroalasse Negatiivsemaks;0.165
Kunila Eesti;0.1641
klaasipuhuja Eili;0.1605
eesti kultuuri;0.1592
klaasipuhumist õppinud;0.1559
Omavalitsused soovivad;0.1556
teadmised Euroopa;0.1556
Hotels Eesti;0.1554
Baltika hoiatas;0.1551
riikides Itaalia;0.1551
novembris liikmesriikides;0.1536
halvenenud majandusolukorra;0.1526
sõnul Baltika;0.1509
Komisjoni teatel;0.1503
koolivõrgust Märtsikuus;0.1494
Rahvaarvu vähenemise;0.1494
liikmesriikides jätkab;0.1494
268 eurot;0.1493
eurot Rikkumiste;0.1481
positiivsemaks Eesti;0.148
maksa alahinnata;0.1469
Itaalia Poola;0.146
kooli Küttise;0.1457
seisukohad koolivõrgu;0.145
Kreeka võlakoorma;0.1448
paisude kontrolli;0.1433
Kreeka lõpetamas;0.1432
leibkonna majandusliku;0.1432
võlakoorma vähendamiseks;0.1421
veebruarini Rahvusringhäälingu;0.14
Aaviksoo koolivõrgu;0.1394
korrastada kolmeaastase;0.1379
võrgus järk-järgult;0.1355
vaatama Klaasikunstnik;0.1348
kvartali finantstulemused;0.1328
osaühingud Nordic;0.1324
rumeenlased elab;0.1319
aastatel halvenenud;0.1311
teatas Vene;0.1291
Komisjoni energeetikavoliniku;0.1287
kahju küündida;0.1275
murede rõõmudega;0.1274
kuuluvusega võrkude;0.1271
tunnevad koduselt;0.1261
vaadata hinnanguid;0.1254
haridusministeerium omavalitsusliitudelt;0.1249
tähelepanu korrarikkujate;0.1249
Ukraina suurendanud;0.1239
tase langes;0.1234
näiteks paisude;0.1233
saarel klaasipuhumist;0.123
Liidu institutsioonide;0.1228
kütuste kvaliteedi;0.1215
veebruarist Stuudios;0.1213
Oettinger pressiesindaja;0.1211
USA majandus;0.1208
Jätkame välisuudistega;0.1203
klassikaline turumajandusele;0.1199
ilmast Öösel;0.1187
uudistetoimetus kokkuvõtte;0.1184
mullusel rahvaloenduse;0.1183
sealne statistikaamet;0.1158
soovivad muudatusi;0.1157
moodustama aktsiakapitalist;0.1155
gaasi Ka;0.1149
lihtsalt ümbriku;0.1126
Kuna viimasel;0.1124
Panka osaühingud;0.1123
kuule jamat;0.1084
lõpetamas võlakõnelusi;0.1032
noteeritud rõivafirma;0.1026
Kati Kersna;0.1025
luua riigigümnaasiumid;0.1009
energeetikavoliniku Günther;0.0999
märk ühiskond;0.0976
tasandus sarnane;0.0964
Riik tagasiside;0.0961
kinni Kas;0.0947
pärnik Värniku;0.0942
lähituleviku optimistlikud;0.094
kaheksalt koma;0.0933
lõpusirgel Papadiimas;0.093
paarist priskes;0.0921
stabiilne rikkumistega;0.0904
Ojakivi Tartu;0.0897
Jabe enam-vähem;0.0891
madalad Kolmandik;0.0887
Tere õhtust;0.0861
kraadi Briti;0.0852
Klaasikunstnik töödega;0.0847
TNS Emori;0.0844
rikkumisi kalapüügi;0.0841
jamate linnas;0.0829
Ettevõtte konsolideeritud;0.0818
erasektori esindajatega;0.0815
ekspertide keskmine;0.0807
Lucas papadiimas;0.0791
kudema pääsu;0.079
alahinnata Kunila;0.0789
saamiseks igapäevaste;0.0782
Volkov kaevandustegevuse;0.0775
ümbriku üleandmine;0.0774
valgusteid lihtreid;0.0758
Keskkonnainspektsiooni peadirektor;0.0753
Kaheksas ühenduse;0.075
pooltühjad pangemaal;0.074
toimetaja Janek;0.0701
meka Oled;0.0689
suuruse osas;0.0686
Külma 20;0.0677
sõltuv ripats;0.0638
pimeduse teema;0.0629
jääda Mirko;0.0626
Peipsis kevadel;0.0611
metseen Enn;0.0608
Pallon ütleb;0.0606
27 32;0.0605
sõltuvalt meediakajastust;0.0596
äriseadustiku netovaranõudele;0.0592
noorematestan Bornholmi;0.0581
kunstisõprade asutajat;0.0573
Orgusaar lisab;0.0489
aastat Keerulisem;0.0454
Rein Lang;0.0448
esitlevad Raplamaa;0.0406
tõusud Tegelikult;0.0386
lähtealused Peamiseks;0.037
kroonistega Kirjeldage;0.0369
Küttis Naljalt;0.0344
Päevakaja järjekorranumbriga;0.0341
Sein varemgi;0.0324
Pentus nentis;0.0291
raadiouudistele Olev;0.0281
üleminekuperioodi Leidus;0.0117
