keyphrase;score
Soomes kooliturvalisuse;0.2962
kooliturvalisuse aluseks;0.2951
kooliturvalisuse suurendamisega;0.2922
õhkkonda koolis;0.2862
Tere õhtust;0.2719
koolitulistamist turvalisus;0.2647
Õhutemperatuur öösel;0.2639
eesti koolid;0.2622
täna pärastlõunal;0.2619
nelja tunni;0.261
kooli ähvardusi;0.2547
tegelema kooliturvalisuse;0.2516
õhurünnakutes mõtlemiseks;0.2507
täna kõlab;0.25
Eesti koolipsühholoogide;0.2485
õhtust kell;0.2482
Soomes koolitulistamist;0.2461
homme ilmast;0.242
pluss kolmest;0.2405
koolitulistamist eesti;0.2371
mõtlema olukordi;0.2365
õppimist edendada;0.2341
pluss kaheksani;0.2263
koolid üha;0.2262
täna kolm;0.2246
usundi mõte;0.2243
Täname kuulamast;0.2225
Ukrainas endiselt;0.2217
kahjuks endiselt;0.2216
Ülele koolidele;0.2158
mõtlesime vaikselt;0.2152
päeval tunnid;0.2145
eurot teabe;0.2141
üha mõtlema;0.2132
tunnid Ähvardusi;0.2126
Õhutemperatuur tõuseb;0.2115
Viljandi koolitulistamist;0.2087
nelja punktiga;0.2072
olukordi ennetada;0.2068
heaolu õppimist;0.2064
Stream haridus-;0.2056
Austraaliast Sydney;0.2049
aprilli päeva;0.2047
kell kuus;0.2046
koolitulistamisi lainel;0.2041
öösel miinus;0.204
sõnumeid ilmselt;0.2022
Tänane ilm;0.202
Õhutemperatuur miinus;0.201
head õhkkonda;0.201
konverentsil Ukrainas;0.2008
vähendamisega hariduse;0.2008
piidamiseni Neljapäeval;0.1997
Eestisse nelja;0.1995
laste heaolu;0.1993
kraadi Homme;0.1977
Koolitöös töö;0.1965
päeva sündmustest;0.1962
laupäeval Täname;0.196
Tallinnas toimud;0.1954
vaiksel laupäeval;0.1951
õpime ilusat;0.1947
lubab vihma-lörtsi;0.1945
Kui mõtlesime;0.1932
tundus õpime;0.193
endiselt rahutu;0.1922
klaver Estonia;0.1902
hea Eesti;0.1893
täna Süüria;0.1873
e-kirjaga ähvardusi;0.187
õpilaste võimalust;0.1855
Selliseid sõnumeid;0.1853
Ka Eesti;0.1853
mõtet õnnestugi;0.1829
klaveriga vaeva;0.1825
olukord pingeline;0.1813
koolipsühholoogide ühing;0.1811
ilmast räägib;0.181
tütarlastel ilmselt;0.1803
helilooja Hans;0.1793
Brüsselis usuäärmusluse;0.1793
parem Tänane;0.1783
teatati Austraaliast;0.1781
erinevatele häältele;0.178
Aitäh Selline;0.1734
Ometi Soomes;0.1726
Keenia kahtlustab;0.1719
konfliktipiirkonnast ööpäevaga;0.1709
nädal tänasest;0.1697
arvan viimane;0.1687
tänasest Pärnus;0.1683
miinus kahest;0.1668
kahjuks juhtuski;0.1662
Eesti Kontserdi;0.1662
põhimõttest Sellele;0.1654
Lastel murega;0.1623
ilusate lauludega;0.1617
koolitulistamised Selle;0.1617
kuulamast Head;0.1606
lauludega Eile;0.1601
süsteemi Seda;0.1597
pidevate õhurünnakute;0.1592
tõsine mõtlemiskoht;0.1592
haridus- kultuuriministeeriumist;0.1589
usuäärmusluse konverentsil;0.1588
Soome laste;0.1581
millegipärast tunne;0.1577
kohtadest info;0.1574
Tugiisikute olemasolu;0.1558
Eesti naiste;0.1554
pedagoog kindlasti;0.1548
pilves ilm;0.1546
lihtsam teadsime;0.1543
vanemate maailma;0.1542
haiglad hädasi;0.1541
arvab Vladimir;0.1524
soovitusi Muuhulgas;0.1522
tööpuuduse vähendamisega;0.1518
mune suurem;0.1517
Estonia spaa;0.15
Euroopas eriti;0.1493
koostööd politseiga;0.149
sündmustest MINA;0.1476
mõte Väänamine;0.1468
võib-olla 10;0.1443
klaverit alumisest;0.1419
natuke reguleerimist;0.1413
Süüria Inimõiguste;0.1413
islami äärmuslusega;0.1411
aprillikuusse Suvel;0.1403
TTÜ tänane;0.1399
korduvalt lõpuks;0.1397
Elis Venno;0.1395
Sellel klaveril;0.1392
liikvele Ester;0.1387
murega aegsasti;0.1376
arranžeerija organiseerimise;0.1371
klaveri fabrikus;0.1371
Ja põhjusena;0.1352
töö planeerimises;0.1341
tahame tugi;0.133
Andrei Lõssenko;0.1318
maailma adrenaliinivajadust;0.1313
kontserdimaja seltskonnaõhtutele;0.1313
viga rahapuudusel;0.1312
toimud Kuressaares;0.129
mõtlemiskoht Mässuliste;0.1286
sobib mängida;0.1269
toiminast ühteisoliseni;0.1266
veretöö korraldamise;0.1252
rahvusvahelist abi;0.1238
rõhu kogukondlikule;0.1233
Pärnu tore;0.1217
kraadini meretuulega;0.1214
OP lainel;0.1212
Sellele aitab;0.1203
meeldida ISISe;0.1197
kremli-meelsed terroristid;0.118
skoori Antoni;0.1146
stabiilset tervikliku;0.1138
helina Rüütel;0.1135
teemal orientaliste;0.1128
laeva kohalejõudmise;0.1124
toimuva seeria;0.1112
rumaluse seiklusi;0.1103
külm sajune;0.1102
Ühe ilminguga;0.1101
snaipripüssiohvrite südamed;0.1091
tagasiside meeletult;0.1067
Meeldiva üllatusena;0.1064
iiliti 11;0.1059
Sazonov põhjusi;0.1058
lund saartel;0.1052
No kindlasti;0.103
juurtega keenialast;0.102
vastupanuga sisu;0.1009
ansambliproovides ideaalselt;0.1008
rääkis Nederstram;0.1007
poolfinaalseeria neljandas;0.1001
pilves selgimistega;0.0989
peakokkade ühenduse;0.0976
vanuse klaveriseerianumbri;0.0965
Karl Ivar;0.0958
Ööl homset;0.0927
Teisalt tegemist;0.0922
Ott Varik;0.0917
Jüri Leiten;0.0904
OLEN Tõnu;0.0877
Inimõiguste vaatluskeskuse;0.0875
avavärava kolmul;0.0868
palestiinlaste pagulaslaagrist;0.0815
Rünnakarissa ülikoolilinnakus;0.0812
kabinetklaver Jah;0.0785
Kristin Kuuba;0.0775
seina vaja;0.0715
Tutk 54;0.0699
Abiorganisatsiooni teatel;0.0697
helmeste Kui;0.0536
Soopärja Mikk;0.0399
Puhub kirde-;0.0378
