keyphrase;score
imestada Birgit;0.3583
Aitäh Birgit;0.3573
esimesel aastal;0.341
aastal võib-olla;0.3326
hea Birgit;0.3307
stuudios Birgit;0.3242
auhind esimese;0.319
alguses mõtlesin;0.3149
natukene aasta;0.3134
Tegelikult pääsesime;0.3128
aastahitti auhindade;0.3098
aasta saade;0.3053
Birgitte mingilgi;0.3022
põhjus stuudios;0.3018
kevade lõpus;0.3006
arvan aastal;0.2974
raadio kahes;0.2968
Birgit Õigemeel;0.2968
elu talvel;0.2963
jubedat intervjuudes;0.2938
näiteks aasta;0.2929
aastatel kasutatud;0.2928
esitus veebruaril;0.2921
viimastel aastatel;0.2917
Birgit Kui;0.2917
tõi Birgit;0.2909
vaatavad Birgit;0.2878
tegelikult algne;0.2876
tegelikult lõpuks;0.287
jõudsite saates;0.2861
saatemõtteliselt ootame;0.2855
tegelikult Eestis;0.2853
toimub aasta;0.2843
stuudios suvel;0.2841
aasta praktiliselt;0.2841
finalistidega esinemistel;0.284
aastal serv;0.2835
õiges kohas;0.2828
sarnane tegelikult;0.2807
Birgit räägib;0.2794
meeldib esimene;0.278
valisime kahe;0.2763
saade võib-olla;0.2758
alguses ausad;0.2749
näha raadio;0.2747
võib-olla osavõtjaid;0.2746
kahes stuudios;0.2739
natukese üllatuslikult;0.2729
võimalik kodus;0.2712
natukene Eestis;0.2693
võib-olla kolmas;0.2681
Birgit reaktsioon;0.2676
tore saates;0.267
stuudio tundub;0.2653
võib-olla tunned;0.2648
mõte pajusaarel;0.2646
firmapidudel näinud;0.2643
ajakirjandusse ilmunud;0.2637
algne põhjus;0.2633
stuudios räägime;0.2631
valida üritusi;0.2619
võimalik tuuridel;0.2618
tundub hetkel;0.2618
praktiliselt balloonide;0.261
näiteks lilledega;0.26
võib-olla superstaari;0.2598
mõtled välismaale;0.2581
trikiga viimastel;0.2575
ootused tegelikult;0.2569
käisime osade;0.2567
Just aastal;0.2561
auhindade jagamisel;0.2548
seotud laval;0.254
rahvus aasta;0.2519
räägime muusikast;0.2515
mõtlesid lugu;0.251
tähtedega jõudsite;0.2506
seltskonnast positiivsem;0.2501
tänavu eurovisioonil;0.2493
rongi mõttes;0.2475
saates hinnatud;0.2462
koha natukese;0.2459
aastal lauljaid;0.2447
kindlasti augustis;0.2444
seoses kontserdid;0.2443
tipus aeg;0.2427
Raimondo võib-olla;0.2425
öelda tundus;0.2421
olukorda nii-öelda;0.2417
vähestele üritustele;0.2417
rõõm näha;0.2408
lavale inimesed;0.2394
seltskonnaüritused saadad;0.2393
aastatel drille;0.2393
keskealisi inimesi;0.2389
Meie stuudios;0.2382
esitasin kolmandal;0.2379
finaali saadeti;0.2376
sümpaatse mulje;0.2373
lugu jõulutuuridel;0.2353
kuulda isiksusena;0.2352
lille kuskile;0.2351
ajal meeldis;0.2351
mäletad tõime;0.2331
kohas Tere;0.232
lihtsalt live-esituses;0.2318
võitjaks kuulutati;0.2313
aidata kõrgele;0.2311
inimene kuskilt;0.2306
tõenäoliseks stsenaariumiks;0.2302
Aga kuulasin;0.2296
lugudest pärit;0.2287
vaatasin viimast;0.2286
Üldiselt seltskonnaüritused;0.2284
võitu saalis;0.2282
Ei tegelikult;0.2274
poodides tunne;0.2256
rääkides tüüpi;0.2254
korda kuulsid;0.2252
meeldis Anna-Liisa;0.2248
paar jõulukontserte;0.2236
väike kotike;0.2236
sealpoolfinaalist üldse;0.2228
Vahel ütleme;0.2215
osutus hästi;0.221
tüüpiline elu;0.2208
saade nõmedad;0.2206
ilusad asjad;0.2202
jagamisel koha;0.2201
jõuda Eelmisel;0.22
eriti silma;0.2199
20 30;0.2195
hääletasid tantsusaates;0.2193
vanaemadele meeldin;0.2179
pöördumised suunas;0.2177
Meil rõõm;0.2174
armas hääl;0.2173
tegelikult Luisa;0.2166
saalis äsja;0.2144
balloonide plaat;0.2141
pealkirjaga tead;0.2127
Piirisest räägid;0.2126
tähelepanu võita;0.2118
läbimurre Ameerikast;0.2106
Publik osutus;0.21
külastajad kuulajad;0.2094
artisti tüüpiline;0.2093
klubides house'i;0.2092
saadad uued;0.2081
punti trikiga;0.2073
Kuulasin kotkast;0.2066
vale jutt;0.2061
kinkisime pika;0.2058
2007 nii-öelda;0.2047
On Soomes;0.2039
leidnud stiili;0.2033
tuttavad käsi;0.2023
aastal VIP-looži;0.2009
autogrammi kahjuks;0.2008
inglise keeles;0.1992
kasutatud kõrglainet;0.1992
eri saatusega;0.1981
raske ennustada;0.1959
üllatav pold;0.1949
korvi paned;0.1943
Eurovisiooni eelvoorus;0.1936
huvi vahet;0.1935
mingisugustki koostööd;0.1918
produtsentide tiim;0.1899
Õigemeelele aastahitti;0.1894
skandaalid tekitatud;0.1894
kõrglainet kuumemat;0.1883
Sellest saates;0.1864
tuleviku osas;0.1864
superstaarisaatega seoses;0.1846
rida kutte;0.1839
mulje Jah;0.1814
head ;0.181
alkoholi osta;0.179
panevad raamideks;0.1783
suhtele pinged;0.1781
üritustel leksika;0.1757
vaatamas Aga;0.1717
Kaarli kirikus;0.1707
pigistada Või;0.1699
Saate vihjan;0.1692
superstaari Soomest;0.1687
nime arrygoivunen;0.1684
pastakast imetud;0.1654
naiselikkust Oled;0.162
See tähendab;0.1549
hääl Piirisest;0.1505
kindel kihlveokontoris;0.148
70000 eksemplari;0.1428
Sest sealpoolfinaalist;0.1419
kreisiraadiot tüüpidest;0.1409
Et pull;0.1298
töötajana Villem;0.126
rokkmuusikat even;0.1212
koostöös Priit;0.1202
