keyphrase;score
esinduses Genfis;0.4595
Genfis viibides;0.4341
organisatsioonid Genfis;0.421
Genfis käisime;0.4168
Genfis elanud;0.4138
asuvad Genfis;0.411
toimusid Šveitsis;0.4082
Genfis saatkonnas;0.4057
Šveitsi lennujaamas;0.4056
asub Šveitsis;0.3974
näiteks Šveitsi;0.3924
Prantsusmaal asuda;0.3913
Šveitsis sageli;0.3882
keskus Šveitsi-Prantsuse;0.3873
Genfi ümbruses;0.3847
Lisaks Šveitsis;0.3831
Šveitsi maailmas;0.3819
nädalal Euroopas;0.381
tegelikult Prantsusmaal;0.3809
Näiteks Genfi;0.3798
ümbruses Šveitsis;0.3796
rahvusvahelised organisatsioonid;0.3786
koht Euroopas;0.3784
Šveitsis Euroopa;0.3763
töötada maailmas;0.3763
Genfi-suguses linnas;0.3758
Šveitsis erinevamates;0.3757
mõtlesime Šveitsi;0.375
rahvusvahelisest lennujaamast;0.3741
reisimist maailmas;0.3739
reisi Šveitsi;0.3736
eriti Genfi-suguses;0.3726
tõeliselt Aafrika;0.3716
Šveitsi elama;0.3688
Šveitsis tundus;0.3685
asub rahvusvahelise;0.3678
vaadata Šveitsi;0.3677
vaatad telekat;0.3667
Genfis vaadata;0.3661
aastad Eurovisiooni;0.3655
näiteks telefon;0.3634
näiteks prantsusekeelseid;0.363
Šveitsis tõeliselt;0.3625
Eurovisiooni ajal;0.3624
liikuda Genfi;0.362
minevikus Genfi;0.3616
prantsuse kultuuriruumile;0.3614
Euroopa südames;0.3599
paljud Šveitsi;0.3593
läänes Šveitsis;0.3586
Genfi lennuväljale;0.3574
Šveitsi majanduskeskus;0.355
varasügiseni Šveitsis;0.3542
Šveitsis endiselt;0.35
Euroopa peakorter;0.3489
esindada WTO-s;0.3478
Genfis Zürichis;0.3461
võib-olla Soomes;0.3447
Aafrikat püsime;0.3439
rääkides prantsuse;0.3432
maailma riikides;0.343
šveitslased elavad;0.3418
formaalselt Šveitsi;0.3416
talvel toimub;0.3404
ÜRO Euroopa;0.3398
kaubandusorganisatsioon WTO;0.3387
näiteks ÜRO;0.338
välismaalastele elanud;0.3352
Euroopa telerite;0.3344
kirikust Genfi;0.3317
šveitslased Eurovisiooni;0.3314
Šveitsi kultuuri;0.3303
püsime nädalal;0.3289
traditsiooniline šveitsi;0.3269
Ja Lääne-Euroopa;0.3263
näiteks maksusüsteem;0.3262
Ja maailmas;0.3249
Ja prantsuse;0.3227
silma välismaalast;0.3216
elanud töötanud;0.3204
lennujaam punkt;0.3197
rahvusvahelise olümpiakomitee;0.3192
paiknevad ÜRO;0.3189
Genfi ooperiteater;0.3185
elavad lõunaosas;0.317
jõe Euroopa;0.316
Šveitsi maksusüsteem;0.3139
töötasin Eesti;0.3135
võib-olla immigrante;0.3127
kindlasti Euroopa;0.3119
pidevalt toimub;0.31
tavaline euroopalik;0.3096
organisatsioonides parasjagu;0.3075
kaugel asub;0.3073
huvitav näib;0.3065
toimub majandusfoorum;0.3044
hetkel vaatasime;0.3043
teenused näiteks;0.304
keelt elus;0.3039
lennujaamas küsiti;0.3027
tunda vahemerelise;0.3023
Enne CERNi;0.3013
neljast keelerühmast;0.3004
Šveitsi pankades;0.2963
muutunud aastatega;0.296
töötavad trennis;0.2954
nii-öelda võõrustajatele;0.2947
neutraalse riigina;0.2942
korra aastas;0.2936
tunnelit Lääne-Euroopa;0.2934
väga-väga keeruline;0.2932
eriti kauem;0.2932
Ja kuulnud;0.293
Šveitsi Riviera;0.2925
tihtipeale turistidele;0.2919
lennukiga maandud;0.29
keeles Schenev;0.2895
liitu NATOsse;0.2895
koosneb kolmest;0.2893
aadressil www;0.2892
erinevad töötoad;0.2884
rääkides oluline;0.2883
leida kultuuriürituse;0.2876
silmaga näha;0.2876
eriti maapiirkondades;0.2873
loomulikult paiknevad;0.2865
alalises esinduses;0.2858
kohtumine ootab;0.2857
hoitakse raha;0.2856
ümbruskonnas mõndagi;0.2854
kaugemale tsivilisatsioonist;0.2827
telerite võib-olla;0.2825
paljud maailmakuulsad;0.2824
võimalik purjetada;0.2819
tavaliselt neljaks;0.2816
Liidu liikmena;0.2812
toredaid kohvikuid;0.2804
suurte aukudega;0.2795
sarnaneb metropolile;0.2788
tassi kohvi;0.2786
piisavalt keskne;0.2782
Aga aastaaegadel;0.2778
pisikeste asjadena;0.2769
lennuväljale jäävad;0.2767
Šveitsi kellatootjad;0.2749
hoida piirkondades;0.2747
prantsusepärased magustoidud;0.2744
esindab riiki;0.2742
kuulama täna;0.2727
ukse lahti;0.2712
rääkida kogemusest;0.2708
mäletan toimus;0.2699
maailmarännakud raadioeetris;0.2687
foorumisse aadressil;0.2686
mõndagi TeleMartin;0.2678
kunstikeskus pidevalt;0.2676
vältida suuri;0.2676
tunnelisse sõita;0.2648
praktiliselt organ;0.2644
Kui liiguksime;0.2638
saabuvad Türgist;0.2615
väikese koera;0.2612
tundmise paikadena;0.2576
piirkond eksis;0.2572
panna suusad;0.257
reformeeritud kirikukeskus;0.2558
tähendab päeva;0.2551
puhkus hooajale;0.255
koorikuga pikk;0.254
saatkonnas saatkonnas;0.2518
eksport väiksem;0.2507
vasakule paremale;0.2491
Head raadiokuulajad;0.2468
Zürichi ööelu;0.2451
laev rataslaev;0.245
Tallinnas töötavatele;0.2435
meetri kõrgused;0.2429
kuulajatele lõpetuseks;0.2422
muusikaline eksperiment;0.2415
veini vürtse;0.2408
lihtsalt magama;0.2392
peituvad Alpides;0.2391
märkamata Lichtenstein-is;0.2382
ajastu nimetus;0.2379
protsessi algusest;0.2308
Maksusüsteemidele hiljem;0.2299
toit iseendale;0.2289
Aitäh Martin;0.2244
Nagu saates;0.2227
Locarno Lugano;0.2217
kuul vaip;0.2207
uskumatu unustamatu;0.2194
juveele kellasid;0.2175
Davos tuntud;0.2173
Selle festivali;0.213
audiorännakuks eksootilist;0.2098
Kallid teenused;0.2091
Steve fosset;0.2042
Turvalisuse seisukohast;0.1961
kuju Queeni;0.1746
