keyphrase;score
kirjanik Kitzberg;0.4037
Peeter Olesk;0.3952
August Kitzberg;0.3917
Kitzberg kirjandusega;0.379
Oskar Lutsu;0.3764
tegelikult Kitzberg;0.3734
hilisematest muusikalidest;0.3725
situatsioone Kitzberg;0.367
eesti kirjandusest;0.3657
kuulsam Kitzbergist;0.3568
meeles Kitzberg;0.3512
stend Kitzberg;0.3502
asjatult Kitzberg;0.3417
eesti teatrites;0.3388
hilisemal ajal;0.3361
rääkinud Kitzberg;0.3358
räägime eesti;0.3334
kriitiline Kitzberg;0.3332
kuulama kirjanduse;0.3328
päeva Kitzberg;0.3311
Me ülikoolikaaslased;0.331
mehed Kitzberg;0.3305
üldse kirjanikena;0.3248
Boris Kõrver;0.3246
alustame uuesti;0.3243
sajandi algusest;0.3218
Suhteliselt Kitzberg;0.3213
teatritükile Kitzbergi;0.3204
ajalehe veergudel;0.3192
uue esteetika;0.3182
ajalehe Postimees;0.318
uutes kostüümides;0.3174
Nagu viimasel;0.3167
lõbusamatel teemadel;0.3161
Kitzberg kaasaegne;0.3157
skulptuuride kunstil;0.3154
ajakirjanduse kvaliteedile;0.3152
Kui võtame;0.3119
tõsiseltvõetav kirjanik;0.3119
vähemasti kolm;0.3094
esimeses maailmasõjas;0.3089
Kitzberg Vilde;0.3084
poliitilises mõttes;0.3082
tegelikult ühiskonnas;0.3079
eriti uue;0.3069
k-tähega algavaid;0.306
teisigi k-tähega;0.3053
kaasaegne algab;0.3046
aastatel 1891;0.3041
ühelgi autodest;0.3033
tõepoolest negatiivsem;0.3011
Kuid Kitzbergi;0.2994
ajakirjanduse pahupoolsust;0.2968
Aga alustame;0.2966
tänasesse ajakirjanduse;0.2966
hilisematest uurijatest;0.2964
Kitzbergi ajalehetegijate;0.2939
Olesk Mart;0.2932
ajakirjanikele unustame;0.2917
kirjandusest tähtede;0.2915
komöödiaid vähemasti;0.2911
kolm ajakirjanikku;0.2902
kirjutatakse lehtedest;0.29
küsimus kuulajatele;0.2899
võtame algteksti;0.2894
rasked ajad;0.2879
Eestis ajalehti;0.2869
näeme Kitzbergi;0.2865
natukene absurdselt;0.2857
ajaliselt Oskar;0.2849
muusikaliks ajas;0.2847
Stahli ajalehe;0.2835
uus pealkiri;0.2822
ühtegi uudist;0.2816
Kitzbergi tükist;0.2772
üldse tabame;0.2756
Siin hilisemal;0.2752
lõpuks lööb;0.2741
ajal lasteaiad;0.2739
Mats Mürk;0.2733
Womsis Kitzbergi;0.2724
meedias keskkonnas;0.2722
näitleja lõppkokkuvõttes;0.2718
võimeline vähemasti;0.2712
näeme buss;0.27
Me ajaliselt;0.2692
aega eesti;0.2692
Est ajakirjanikke;0.2675
võib-olla Me;0.2657
noortele algajatele;0.2657
koolis toodud;0.2643
uksed lahti;0.2639
põhiline probleem;0.2634
Kirjanduse ;0.2626
Eestisse muusikal;0.2622
akustilisest taan;0.2618
võimalust tähte;0.2618
kirjandusteoses tuul;0.2615
algteksti Kitzbergi;0.2611
Kuigi ametlikult;0.2581
tähelepanuväärne mustema;0.258
kuulame lõiku;0.2557
Umbes aastatel;0.2556
tõsine tükk;0.2555
naljakas lugu;0.2555
patt väikese;0.2552
materjalide ehtsust;0.2551
Kitzbergi mõttes;0.2548
Ent kunstiline;0.2547
Kitzbergi laulud;0.2547
Esimene asi;0.2546
muusikali mees;0.254
esikas algselt;0.2529
kallid kuulajad;0.2524
tekstis Mis;0.2518
negatiivsem tegelane;0.251
teatrivõimaluse kinovõimalustega;0.25
kahtlemata Eesti;0.2497
tundub kriitiline;0.2492
oleviku pilguga;0.2489
korraga laval;0.2485
lihtsalt valguses;0.2477
Me probleemide;0.2469
tahaksime ajakohastada;0.2466
Meie laulumängudes;0.2457
1800 kaheksakümnendatel;0.2444
15 Kitzbergi;0.2427
võimalik rahvamängus;0.2422
Eelmises saates;0.2411
ajaloo unustuse;0.239
kese tükis;0.2389
Kitzbergi tahaksime;0.2381
kriitilistest realistidest;0.238
kõrtsi mustus;0.2362
lähemale jääme;0.2362
keskealisi inimesi;0.2353
klassikale antiikmotiiv;0.2352
Carl Robert;0.234
võimude valimistel;0.2338
