keyphrase;score
Toomas Watson;0.3601
Thomas Watson;0.3576
Tomas Watson;0.3516
suureks arvutiks;0.3469
peaminister Robert;0.3377
Robert muldoon;0.3329
Watson väidetavalt;0.3242
arvuti istudes;0.3219
viie arvutivajadusele;0.3191
arvuti paistma;0.3116
suured mõtted;0.3093
vähem arvutina;0.3041
Watson öelnud;0.3004
väikese startup;0.2994
viiest arvutist;0.2969
maailm arvuti;0.2911
Watson ütelnud;0.2906
tõelisest arvutist;0.2892
arvutina võttes;0.2882
arvuti ülemaailmset;0.2863
superarvutiteenust küsides;0.2848
kolmanda arvuti;0.2824
mõtelge IT-infrastruktuuri;0.2801
väikese saareriigi;0.2797
mõtlemise suurusele;0.2771
arvuti nägemiseks;0.2764
Kristjan Port;0.2753
arvuti piisavuse;0.2736
Toomas vaatsonilt;0.2709
IP-nimelist arvutit;0.2671
arvutist lihtsam;0.2663
suuri maailmavajadusi;0.2663
maailma viiest;0.2625
arvuteid maailmas;0.2606
natukene mõtelda;0.2599
Kujutage arvuti;0.2581
pealkirjaks Mõtle;0.2557
hirmud Robert;0.2557
IBM-i maailmamainega;0.2551
Suurelt mõteldes;0.2549
Mõtle suurelt;0.252
nõndanimetatud arvutiks;0.2508
suurtest bossidest;0.2503
võttis väikese;0.25
ongi arvuti;0.2493
mõteldes tunduvad;0.247
vii arvuti;0.2467
vähem arvuteid;0.2455
ütleb väikese;0.2454
tunduvad suured;0.2453
maailmavajadusi silmas;0.2452
edukas peaminister;0.2451
startup ettevõtte;0.2407
suuremat maailma;0.2401
mõtted suurepäraselt;0.2399
suurepäraselt Mõtlemisaines;0.2391
peadirektor Toomas;0.2385
maailmamainega ettevõtteks;0.2382
suured ettevõtmised;0.2359
arvutid tekkivate;0.2336
põhjust viie;0.2319
IBM-i kunagiselt;0.2316
arvates maikrosoftil;0.2315
isiklik arvuti;0.2308
arvutivajadusele Seda;0.2293
näiteks arvutipark;0.2278
kättesaadavat superarvutiteenust;0.2271
arvutist Näete;0.226
seksikamat arvutit;0.2244
Uus-Meremaa peaminister;0.2239
maikrosoftil laevadelt;0.223
arvutiks ropadopolouse;0.2219
arvutit järjekorras;0.2201
arendades maailma;0.2166
papadopolous arvuti;0.2155
võtma suuri;0.215
Uus-Meremaa suuremat;0.2145
mõttel Kamazonile;0.2131
