keyphrase;score
hügieeni tervishoiuprobleemid;0.3868
tõsisemate teemade;0.3668
aastale 1937;0.365
tõsisemate probleemide;0.3551
luuletame Nõukogude;0.3521
seotud probleemidele;0.3413
probleemidele varasemal;0.3377
1937 märgilise;0.3329
küsimuses rääkisime;0.3324
ilusat pühapäeva;0.3219
rääkisime eraldi;0.3198
traagiline sündmus;0.3184
nõukogude ajakirjanduses;0.3122
teatud aastateks;0.3115
näiteks Moskvas;0.3102
rääkisime korrad;0.3082
asjad õhku;0.308
tervishoiuga Nõukogude;0.3073
Nõukogude meditsiinist;0.3055
Ja rääkisime;0.3038
tuletame meelde;0.3025
ajaloo tundidest;0.3003
püüaks hügieeniolmeteemaga;0.2976
nädalavahetust Nõukogude;0.2969
jõuame rääkida;0.2952
armastuse küsimustes;0.2948
suhteliselt loomulikult;0.2945
lõpetasime luuletusega;0.2945
pereprobleemid väljapääsmatud;0.2943
uurijad temaatikaga;0.2938
ilusad nimed;0.2928
asjadest teatud;0.2921
isiklik küsimus;0.2916
Nõukogude vabadused;0.2911
inimene professor;0.2896
Nõukogude liidus;0.2891
raamatuid raamatukogudest;0.2884
revolutsioonijärgsetel aastatel;0.2868
tolleaegsed ajalehed;0.2855
hilisema nõukogude;0.2851
näiteks brošüürid;0.2843
märksõnade sündmuste;0.2833
näitlikke üritusi;0.2832
näide nõukogude;0.283
võimalik tänapäeval;0.282
Nõukogude autoritele;0.2819
seoses ajaga;0.2814
transport sanitar;0.2809
tuuakse tänavat;0.2808
väljapaistvad kirjanikud;0.2799
müstikat Nõukogude;0.2798
kolmega seotud;0.2794
-test aastatest;0.2793
meelde ajaloo;0.2785
konkreetne lugu;0.2772
natukene rääkida;0.2768
probleem riigilt;0.2761
nimelt küsimuses;0.2757
haakub tervishoiuga;0.2744
natukene intuitiivselt;0.2733
saksa sotsiaaldemokraati;0.2715
puudutab nõukogude;0.2714
suhetest rääkida;0.2713
Me tsiteerinud;0.2712
korda aastas;0.2708
positiivset üksikud;0.2688
punane täht;0.2688
hambaid puhastama;0.2679
otseselt temaatikaga;0.2675
räägime 30;0.2668
puht meditsiiniline;0.2666
loomulikult arvud;0.2666
pühapäeva Me;0.2654
meelde Hitleri;0.2647
säimedes koolides;0.2644
näiteks artikkel;0.2639
Ja nõukogude;0.2632
Detsembris 1925;0.2614
terved inimesed;0.2612
probleemi nimi;0.26
abstraktsed konkreetne;0.2589
tähendab raskesti;0.2589
hügieen artikli;0.258
Me ühendanud;0.2579
hügieeniolmeteemaga jäid;0.2578
reeglina pidupäev;0.2561
Näiteks inimene;0.256
rituaalid kombestik;0.2543
vanas ühiskonnas;0.2539
intensiivne võitlus;0.2514
rituaalidest võib-olla;0.2514
riiklik aspekt;0.2508
algab 1928;0.2506
huvitav moment;0.2485
Kolmekümnendatel aastatel;0.2484
Siberisse Kuid;0.2483
sageli hügieenialane;0.2482
võtsid üritustest;0.2473
nimelt Trotski;0.2467
Ja punane;0.2456
oluline radikaalne;0.2453
huvitava formuleeringuga;0.245
Kuid Davidson;0.2445
paremad provintsis;0.2445
professor Ivanov;0.2441
sanitaarhariduse majad;0.244
kirjandusse kahjulikum;0.2435
pese õhtut;0.2431
joonistada eriti;0.2426
unustatud termin;0.2426
-test kolmekümnendad;0.2425
vaieldamatult kahekümnendatel;0.2411
jumalat ikoonide;0.2409
märgilise tähendusega;0.2407
küllaltki kurvad;0.2406
seotud antireligioosse;0.2403
päevates viidi;0.2403
osade bolševike;0.2395
vahetevahel luuletame;0.2388
kingitus raamat;0.2379
elu enesetapuga;0.2378
Ja kirjanduses;0.2376
tulemused nädala;0.2375
nimel sanitaarse;0.2374
uue tekstiga;0.2374
arvestame ajani;0.2373
mehhanismid teaduse;0.2354
suurte protsesside;0.235
kasutada vanu;0.2345
haiget R;0.2335
majad olidki;0.2329
foto tekst;0.2328
soovitada lastele;0.2323
Me peseme;0.2303
enam-vähem kompleks;0.2302
piinata sõna;0.2299
keskpaik intensiivne;0.2289
kõrgkooli tudengiga;0.2284
töö kvaliteet;0.2282
suvi Ilmselt;0.2275
tuua näite;0.2275
näeme artiklite;0.2269
väikeseid plussikesid;0.2252
Kuid võrreldes;0.225
küsitlused uuringud;0.225
Nii hommikuti;0.2228
Ja ilmselt;0.2228
võitlusest tissidentidega;0.2226
kujutatud kommunistlik;0.2225
aastas aborti;0.2223
kolmandale kongressile;0.2222
kuulajate eriti;0.2217
enesetapuga 1926;0.2217
sümboliseerima maailma;0.2213
Raadiokuulajad ilusat;0.2205
sõitsid Hiinat;0.2197
tembeldati osade;0.2189
Võib-olla märksõna;0.2186
tööstused päevates;0.2174
suur rasvane;0.2161
iseloomustab naise;0.216
ohtlik Nii;0.2151
mobiliseeritakse koosolekud;0.2146
lippude märkidega;0.2134
internatsionaali laulmisest;0.2134
-te alguses;0.2133
kohustuslike tekstide;0.2131
aasta märts;0.2122
kirikuga Me;0.2113
puudutab eraeluvaldkonda;0.211
müstikast säilitada;0.2087
väljapääs ühiskondlik;0.2086
maimukesel voodi;0.2074
Swiss Tiinadeks;0.2055
vannitoad Ei;0.2023
Repahhaalseks sündmuseks;0.2015
Iljitš Lenini;0.2009
Ning ülesanded;0.2001
pesemise demonstratsioon;0.2001
suhtumist fašistliku;0.1998
tasandil institutsioonid;0.1985
puuduvad paragrahvid;0.1952
maha laskma;0.1928
komsomoliorganisatsioon võib-olla;0.1909
Muidugi andmed;0.1897
kirjutab Jessenini;0.1896
seeria kord;0.1894
Vähemalt kristlikus;0.189
rajada saunu;0.1861
aktuaalne Aga;0.1855
märke Ja;0.1831
kanda seminaril;0.1808
37 jäänud;0.1769
vanaemad vastsündinud;0.1752
Kuu mõistega;0.1718
missi Niisugused;0.1678
Maksim Gorki;0.1648
Aga Smindovitš;0.1608
vesise tiina;0.1602
Tsaari-Venemaal karistada;0.139
