keyphrase;score
tekstide keel;0.4042
kuulama keele;0.4022
keele muutumist;0.3976
vestlus keele;0.3932
rakenduslingvistika professoril;0.3925
keelega juhtunud;0.3888
üritame inglise;0.3883
teema keele;0.3859
keeleoskus uuringus;0.3857
keel räägime;0.383
Ülikooli rakenduslingvistika;0.3795
Ja keelemuutus;0.3782
keele sõnumi;0.375
eesti keeleruumis;0.3698
Keelesõnumi mikrofon;0.3674
eriti lingvistikas;0.3665
keele hajumisest;0.365
Räägime õiguskeelest;0.3644
keele nähtustest;0.3627
keeleruumis kujunevad;0.3591
keelt õpetama;0.3588
nädalal keeletoimkond;0.3579
keele muutumisteooria;0.3577
oluline keele;0.3568
keele instituut;0.3566
toimiva keelel;0.3557
keelt õpilased;0.3538
keele kõnelejatest;0.3494
Krista Kerge;0.3491
internetikasutajate keel;0.3486
keel pidevas;0.3486
olukord keelt;0.3485
sõna Krista;0.3482
keskkonnad keelekasutus;0.3476
kirjas keele;0.3475
lingvistika asjatundjad;0.3474
vaja keele;0.3471
õppida keelealused;0.347
keelekasutus kujunenud;0.3466
keele tuuma;0.3464
kabinetis rääkida;0.346
harjunud koolikeel;0.3445
õpilase keelelise;0.3441
grammatika kooliminekut;0.344
test räägitud;0.3433
väljend Keelesõnumi;0.342
sõna keel;0.3414
määral keele;0.3407
nimelt keelekorralduse;0.3406
erialakeele keelt;0.3403
haritud keel;0.34
koolikeel koolis;0.3395
keele arengukava;0.3381
koolis räägitakse;0.3373
variante keelt;0.3368
Esiteks lingvistika;0.3359
keelepoliitika asjatundjad;0.3358
keelesõnumi saates;0.3334
huvitava vestluse;0.3333
rühma keeled;0.3328
keele abstraktsuse;0.3323
keelt fetišeerida;0.3322
lingvistid räägivad;0.3306
natuke räägime;0.3306
kolleege keele;0.3296
keelearendusele orienteeritud;0.3291
keelde inglise;0.3286
keel elav;0.3279
ühesugune keel;0.3277
Võime keelepoliitika;0.3268
keelelise arengu;0.3266
professor Krista;0.3257
tähtis keeletoimkond;0.3253
vaadata lingvistika;0.3253
grammatika muutuste;0.3245
keelevariandid argipäevas;0.3214
keel viidud;0.3209
aktuaalset teemat;0.32
tekstid muutunud;0.3184
juhtumas räägime;0.3178
erinevas keeles;0.3174
meediakeel muutub;0.3172
Tuleme vestluse;0.3169
lingvistika väljaandeid;0.3164
Meie mikrofon;0.3157
võib-olla keele;0.3156
küsimusi arutati;0.3149
hästi inglise;0.3149
keelekorraldust emakeele;0.3131
kättesaadav internetis;0.3122
olukord lingvistid;0.3121
internetiga kanalid;0.3119
lennukate keele;0.3119
keelealane mõtisklus;0.3108
tõhustada keelekorraldust;0.3106
näiteks koolis;0.3104
tõsine probleem;0.31
haridusest dialoogist;0.3093
vajab erialakeelele;0.3086
teineteisest Räägime;0.3086
Kui keelesõnumi;0.3084
sõna õppinud;0.3066
pidevalt räägime;0.3064
teadusele keelearendusele;0.3061
keelekorraldust pahandavad;0.3057
lingvistika Me;0.3032
meedias rääkida;0.3017
arusaadavamaks erialakeele;0.301
raadio televisioon;0.3009
Ja emakeeleõpetaja;0.3002
rääkisime uutest;0.299
keel inimene;0.2987
veidi eesti;0.2985
internet meedia;0.2985
keelenorm õigusnorm;0.2981
mikrofon jõudnud;0.2962
Tere kuulama;0.294
diskursuse teooria;0.2938
sõnavara vajalikkuse;0.2935
antropoloogilisele lingvistika;0.2929
Ka Eestis;0.2922
keelemuutus teoreetikute;0.2915
kahepäevane seminar;0.2914
sõnavara tegelikult;0.2901
vestluse lõpuks;0.2894
valitud keeletoimkonna;0.2894
keelekorraldustoimkonna roll;0.2892
keeletoimkonna vanemana;0.288
kehva kvaliteediga;0.2876
lugesin diskursuse;0.2858
kursusekaaslane professor;0.2852
tegelikult eesti;0.285
Tekstilingvistika pragmaatika;0.2836
2017 eelnõu;0.2818
tahaksin kõneks;0.2808
hiljuti lugesin;0.2802
juhtub emakeeleõpetaja;0.2797
täna arutanud;0.277
olukord üritame;0.2763
sõnavara võimalik;0.2762
keskkonnakaitse sõna;0.2762
keerukas terminoloogia;0.2758
tihti raske;0.2753
probleem inimesed;0.2736
meediaharidus pidev;0.2734
avalikul konverentsil;0.2733
vestluse Enne;0.2728
Et tekstid;0.2728
Inglismaal väljaantud;0.2722
tõepoolest keskkonnast;0.2713
õige sõna;0.2702
puudub tõlgivad;0.2691
kriitilises olukorras;0.2676
lauses näide;0.2672
Sel nädalal;0.2666
parkimine keel;0.262
Instituudi Eesti;0.2606
keskkond igapäevaselt;0.2604
natuke kärpima;0.2592
ongi õppekava;0.2592
See keelehajumise;0.2581
hajumise probleem;0.2558
komisjoni sattusin;0.2524
Emakeeleõpetajad meedias;0.2508
küsimus Näiteks;0.2503
jõudnud Tallinna;0.2492
vältida fetišeeritud;0.2487
Aitäh kursusekaaslane;0.2479
Ja viisil;0.247
poliitilise protsessiga;0.2452
õpime Kas;0.2434
Kerge kabinetis;0.2421
Ja kliendid;0.2404
Õnneks kirjastustes;0.2387
europoliitiliselt oluline;0.2384
ongi tekkinud;0.2361
vikerraadiopunkt e-vahendusel;0.2335
puuduste oluline;0.2329
keeles Ja;0.2322
haridusminister haridusministeerium;0.2304
Oleme jõudnud;0.2299
lugemus väiksem;0.2294
kogemust Ja;0.2261
Mitte häbistada;0.2237
eelnõu kujundamisega;0.2221
saadet Meie;0.2181
Mida kriitilises;0.2166
koostöö töö;0.2158
vääristamise tendentsi;0.213
ajal eksin;0.2114
tervisekaitse tervisekaitse;0.2111
vähemasti 2000;0.2085
uudist WK;0.2054
tuules jääks;0.2046
2002 2010;0.1975
inimene õiguste;0.1974
Niisiis toodetud;0.1965
rubriigis klikkides;0.1821
Anna-Maria saatejuht;0.1764
pakendatud kauplusteketi;0.1557
