keyphrase;score
Gustav Naan;0.3723
näiteks lapsepõlvest;0.3709
aastal sündinud;0.3669
lapsepõlvest ilmselt;0.3617
eriti teadlaste;0.3577
Gustavi Agannevitš;0.3512
väikeses külas;0.3498
lugenud sündinud;0.3495
lugeda isal;0.3493
teadusse mees;0.346
alguses lugesin;0.3424
sünnikoht Vladivostok;0.3395
suur elukool;0.3341
asuvas väikeses;0.3311
õppisin näiteks;0.3269
intervjuust lugenud;0.3241
näiteks akadeemik;0.3234
suur optimist;0.3221
ajaloo oluliselt;0.3216
Ajaloo Instituudi;0.3202
ütleme teadusmeeste;0.3195
kirjanduse võib-olla;0.3184
psühholoogiliselt huvitav;0.3153
rikas ülikoolil;0.3151
meremees sündisin;0.3149
teadlastele sügava;0.3136
teadlased kirjutavad;0.3123
traditsiooniliselt teadus;0.312
sündisin 50;0.3118
noorte elus;0.3116
korralik raamatukogu;0.3114
suur entusiast;0.3111
teatud mõttelaadilt;0.3098
teaduses üldse;0.3096
Teaduste Akadeemia;0.3092
varasemast intervjuust;0.3091
Noh keskkoolis;0.308
Eesti teaduses;0.3078
näiteks mäletan;0.3076
Stuudios Gustav;0.303
inimestel ajaloo;0.3009
äärmiselt väikese;0.2991
järvest lõuna;0.298
Akadeemia Ajaloo;0.2978
füüsika ajalugu;0.2969
näiteks mootorratta;0.2965
Varajases lapsepõlves;0.2951
näiteks suurte;0.2951
nii-öelda Astronoomia;0.2932
Tõenäoliselt evolutsioon;0.292
Vladivostokist ütleme;0.292
populaarteaduslikku kirjandust;0.2916
vananenud aastatel;0.2915
vanemad elasid;0.2914
Näiteks kuule;0.2911
küllaltki naiivne;0.2905
sattusin kirjanduse;0.2904
öelda koolis;0.2901
kirjutanud elu;0.2878
nägin õhust;0.286
põlvkonna elu;0.285
kuulata 60;0.2849
õppima Moskvas;0.284
optimist loodaksin;0.2839
Aga kuulasin;0.2817
asju elus;0.2817
sõjastatistikat vaatama;0.2806
vägagi põnev;0.2798
vähe väljapaistvad;0.2795
hästi populaarteaduslikku;0.2794
mäletan spordiklubil;0.2793
Leningradis lugema;0.279
aidata õppida;0.278
vanemate kursuste;0.2774
tõsisemalt mõtlema;0.2767
võõras linnas;0.2748
ükski mees;0.2738
mõtlemistehnoloogia valdkonnas;0.2734
ületasin lennukil;0.2729
Ma uskunud;0.2729
esimesel septembril;0.2726
paberitüki tasku;0.272
küllaltki detaile;0.2712
teadusmeeste elulaad;0.271
mainimisväärset memuaarkirjanduse;0.2707
sünd protsess;0.2707
direktor Gustav;0.2696
sõda Gustav;0.269
aastate mõttetegevuse;0.2678
kunstiakadeemia üliõpilastest;0.2675
lõpuklassides tore;0.2666
head mälestused;0.2651
Ülikooli esimesel;0.265
oluliselt uue;0.2648
teada vähe;0.2647
seitsmenda klassini;0.2646
rahalisele toetusele;0.2642
kirjutanud 1964;0.2633
võtta suurte;0.2624
ilusal hommikul;0.2611
Tähendab sünnikoht;0.26
tihedas metsas;0.2596
kuulist vaevalt;0.257
isikut toas;0.2569
paljudes kirjatöödes;0.2569
paljudest partisanipataljonidest;0.2562
arvutuskeskus tekkis;0.256
