keyphrase;score
Katariina üheksaaastane;0.375
aega Katariina;0.3658
ema arvutisse;0.3538
Katariina kurb;0.3508
järjeloost Katariina;0.3482
Katariina herned;0.3282
kõne lõppedes;0.323
Raamatu Katariina;0.3146
herned Katariina;0.3133
arvutit kotti;0.2953
ema tööga;0.2945
kooli lõppu;0.2865
arvutisse süvenenud;0.2858
nädala kliimasoojenemise;0.2855
ema ootama;0.2847
Helen kuuleb;0.2843
lõppedes kell;0.2822
Telefon helises;0.2808
üheksaaastane tüdruk;0.2728
õhtupoolik ema;0.2706
Ning lõpuks;0.2702
ema koosolekult;0.2691
lõppu suvevaheaja;0.2681
tüdrukud kõrgustes;0.2648
ootel tunni;0.2638
Ema saabus;0.2623
helises telefon;0.2623
endiselt arvuti;0.2616
igav suvevaheaeg;0.2613
ema kohalolu;0.2612
aega Ema;0.2606
kliimasoojenemise teema;0.2594
kevadel kodust;0.2593
kodust ema;0.2579
tunni aja;0.2565
õhtupooliku töölt;0.2557
Eva Koldits;0.2555
arvuti Ta;0.2555
koosolekult koju;0.2544
saabus kell;0.2506
tütre aega;0.2498
konverents nädala;0.2498
õhtul kohvikust;0.2485
kell neli;0.2465
suvevaheaja algust;0.2465
võileiba arvutit;0.2412
Ema noogutas;0.2398
kohvikusse Ema;0.2398
Milano konverents;0.2359
ema käsi;0.235
akna emal;0.2347
neljas korrus;0.2346
maja viiekorruseline;0.2309
jõudis katuse;0.2299
koju kümmet;0.2258
koju jõuad;0.2247
naine eemaldus;0.2227
väljus kohvikust;0.2208
hõivatud tütre;0.2205
lõi ema;0.22
teema päevakorda;0.2199
viimased astmed;0.2181
arvatakse tüdrukud;0.2155
jalgadega seinalt;0.2139
kirjutas Kadri;0.2129
septembri õhtul;0.2128
esikusse Telefon;0.2127
tööga hõivatud;0.2118
klaasi vett;0.2112
proua kohvikust;0.2103
õhtul teatrisse;0.2097
valmis ootel;0.2082
kiire daam;0.2078
Ema istus;0.2077
lõpuks oligi;0.2074
kohvikust rääkis;0.2067
suvevaheaeg Üle;0.2057
tulemuseks kokkupõrge;0.2055
Kadri Hinrikus;0.205
kuuleb Ja;0.204
koolis tunnistuse;0.2039
asi puudutab;0.2026
kodus kuduma;0.2021
aastat ootel;0.1975
Kolmandal korrusel;0.197
Pärisin kõne;0.1969
lõkerdades mobiiltelefoni;0.1966
Lähme koju;0.1957
laud ukse;0.1948
Kui naine;0.1948
kindel aega;0.1941
kättesaamise päev;0.1928
tööl kohutavalt;0.1916
pannkoogid Ema;0.19
Läksin kohvikusse;0.1889
viimased sekundid;0.1884
aknast Üks;0.1877
käisin koolis;0.1872
tore õhtupoolik;0.1869
korrusel korraks;0.1868
del Ka;0.1834
noogutas vastata;0.1827
Koldits ;0.1816
Valmis üheksa;0.1809
kinni tulemuseks;0.1804
kaks korrust;0.1786
kotti pakkides;0.1781
Mis ajast;0.1779
tüdruk isa;0.1777
parasjagu helises;0.1772
erilist põhjust;0.177
vahtisin aknast;0.1768
tunnistuste kättesaamise;0.1756
Mis tähendas;0.1748
kiirustas esikusse;0.1717
Tähistame kooli;0.1704
seesamalokkidega proua;0.1676
puu redelil;0.1661
Tegin Anna;0.1633
Huvitav mõtleb;0.1629
tean räägin;0.1626
põrmugi keeruline;0.1616
pannkooke friikartulid;0.1615
Koldits Kuulete;0.1611
esitab Eva;0.1594
rõõmus esimese;0.1593
tahes ajaviide;0.1586
neli Emme;0.158
unustasin hingatagi;0.1572
Jalad õhus;0.157
Esimesed kaks;0.157
sõnadega lahkus;0.1562
pilguga ärevusest;0.1542
sekundid pingutused;0.1539
käsi Valmis;0.1539
kiireloomulise meilivahetusega;0.1519
suured silmad;0.1479
kiirustasime Ja;0.147
otsides kätega;0.1465
Hinrikus luges;0.1427
võib-olla aeglasemalt;0.1422
ootel lõi;0.1419
trepikotta Nõusid;0.1413
redelipulgal maandus;0.1395
keskendus jällegi;0.1394
kobida voodisse;0.1393
peatunud puhkamiseks;0.1376
Tõusin lauast;0.1375
Peeter Paani;0.1373
eemaldus keskendus;0.1368
Seisin tänaval;0.1367
vastasmaja plangul;0.1354
Pean ütlema;0.1351
põhjust Kohvikus;0.1344
katuse servani;0.134
Kuulete osa;0.1328
täiskasvanud inimesed;0.132
järsku pööras;0.1316
See maja;0.1303
WC järjekorras;0.1302
kurb arvab;0.1292
üritas tuletõrjeredelile;0.1241
uuesti Halloo;0.1237
õhus Oh;0.1235
Nende sõnadega;0.1206
alumisel redelipulgal;0.1202
toit serveeritud;0.1199
ütlema ronimises;0.1195
pingil istumas;0.1151
verised põlved;0.1149
Anna Robertiga;0.1132
kiiduväärt sooritus;0.1124
redelini küünitada;0.1121
kuduma tantsutrennis;0.1114
Teatas hommikulauas;0.1062
Kulla kata;0.1053
Hinrikus esitab;0.1049
Mitte edasi-tagasi;0.1039
Pealegi arvatakse;0.1038
hea Tegin;0.1026
jalgratta vigursõitu;0.1018
aja Kotokini;0.1013
sammu Enam;0.0961
Ta märkamata;0.0949
tähelepanuga Tal;0.0945
saavutus Nüüd;0.0942
pistnud vahtrasiirupiga;0.0937
redelit hindas;0.0935
Natuke vinna;0.0928
Mõnus Kulla;0.0916
lihapallid tomatikastmes;0.085
õunapuid Pealegi;0.0847
T-särgi teksased;0.0778
korrus Ma;0.0685
hingatagi Oleksin;0.062
Ega protesteerisin;0.0609
meilivahetusega Nonii;0.0537
pealtvaatajaks Tänaval;0.0502
kosutava jäätisekokteili;0.0352
Tõesõna tõukas;0.0292
