keyphrase;score
tänavatel jäigana;0.3772
kirjevatel tänavatel;0.3646
pudrupada maanteele;0.3429
keerulisel rajal;0.3347
metsas keerulisel;0.3341
ütlesin vaikselt;0.3271
kõndisin linna;0.3251
kordade kõndisin;0.3249
ema ütlesin;0.3235
räägi ema;0.3211
räägin kordasema;0.3148
lugeda paljude;0.308
ütlemata pikkade;0.3076
räägin kordasemale;0.3061
Küsisin rääkida;0.3035
paljude kordade;0.3034
sõnad kümnekordselt;0.3023
ütles ema;0.2985
püüdsin kiiresti;0.2959
räägid harva;0.2918
pikkade aastate;0.2914
harva laususin;0.2914
sõnad tükkideks;0.2905
räägin ütlesema;0.287
Ma räägin;0.2824
emal kõvasti;0.2764
maanteele jaga;0.2741
raamatute üldse;0.2732
ema Küsisin;0.2732
puhusin Ma;0.2721
korraga kuum;0.2665
ema nägu;0.2664
räägi Õueväravas;0.2662
komistades kiilasjääs;0.2647
puu koormal;0.2629
Ema püüdsin;0.2604
Küsis ema;0.2551
räägid Küsisin;0.2548
Ei räägi;0.2538
Ütlesin kohmetult;0.2536
Komistasime sageli;0.2521
Ivo Uukkivi;0.251
seisma Emaga;0.2508
üldse lugeda;0.2506
karda räägi;0.2499
meeldisid reisijutud;0.249
Küsisin ärevalt;0.2474
leegitsevas ahjus;0.247
Kummardusin raamatu;0.2462
karjuda paljude;0.2455
mõtlesin isale;0.2448
ahju mõtlesin;0.2431
vaikselt tahtnud;0.2417
-lt leheküljelt;0.2411
püüdis ema;0.241
Sa räägid;0.2397
tahtis lugeda;0.2393
jäigana ema;0.2381
täna rääkima;0.2379
käsivarre tugevasti;0.2361
ainustki lumeraasukest;0.2354
kõvasti kaenla;0.2354
jutustas õde;0.2348
luges luubiga;0.2339
Tere Ivo;0.2333
paljude mõtete;0.2331
sadade raamatute;0.2323
Kusagil metsas;0.2322
torelesin puhusin;0.2321
ärrita ema;0.2305
häälega jutustas;0.2295
jäin seisma;0.2288
Ema käsi;0.2277
sageli Seegi;0.2273
Aga räägigi;0.2268
hoidsin emal;0.2268
toad külmad;0.2265
räägi väsitada;0.2263
Oleksin jällegi;0.226
ukse lahti;0.2252
ütelda Ära;0.2252
pealinnas ütles;0.2224
pöörlasin Ähmaselt;0.2223
tugevasti külje;0.2207
meiegi kaks;0.2204
põlvili surus;0.2194
paiskas sõnad;0.2193
meeldib Ütlesin;0.2183
linna kirjevatel;0.2171
ema aitab;0.2156
kiilasjääs surusin;0.2151
kergemaks hoidsin;0.214
esimest korda;0.2136
suutäie tuult;0.2129
Ja emale;0.2129
õhetama korraga;0.2122
ema võtmata;0.2111
väsitada hüüdsin;0.2103
tagatoa ukse;0.21
Istusin ahju;0.2093
isal ütlemata;0.2089
Kellest räägid;0.2086
õhku rippuma;0.2085
hingamistagasi Ema;0.2077
pööratud nägu;0.2077
lumeraasukest Tee;0.2072
hüüdsin Sa;0.207
jäid ütlemata;0.207
nägin laual;0.2052
käed rinnale;0.2027
raamatut suutnud;0.2024
räägi vastasema;0.201
teadnud Ema;0.2007
tuult Ma;0.2004
kuuseokstega kaetud;0.1998
hästi luges;0.1993
seisma kitsas;0.1989
Tundsin hilja;0.1972
lahtist raamatut;0.1972
Läksime komistades;0.1967
elu Ma;0.1958
veeresid pisarad;0.1942
paar päeva;0.1941
Kõige meeldisid;0.1926
isa raamatut;0.1925
209 -lt;0.1922
ootas koer;0.192
Mis ütlesid;0.1913
loen Johan;0.1911
kordasemale tõmbas;0.1898
kiilasjääs libe;0.1897
ütlemata Katkendlikku;0.1891
Ei suutnud;0.1886
võtmata hetkekski;0.1883
kuum Ära;0.1853
Kuid torm;0.1852
Aga teadnudki;0.1852
inimeste toad;0.1848
peatuma ainustki;0.1847
otse näkku;0.1832
lootusetult hilinenud;0.1827
maa kuus;0.1822
kümnekordselt Ja;0.1814
ütlematult Nüüd;0.1776
hommikul puude;0.1764
aastate Ei;0.1761
suutnud lõpetada;0.1752
Nagu paar;0.1746
pöördus majja;0.1745
pikemaks sirgusid;0.1745
Kogelesin suutäie;0.1735
rippuma Siin;0.1735
Ma tean;0.1733
avatud 209;0.1724
kohmetult Ma;0.1699
järelastasime meiegi;0.1671
hiiglasuur pudrupada;0.1668
näha Rääkis;0.1655
puude Lõuna;0.1653
toimingud jäänud;0.1653
hüppas püüdis;0.1653
hoidis hingamistagasi;0.1646
kõnniksin noa;0.1609
tahab kord;0.1595
Tundus toimingud;0.1588
lahkusin toast;0.1535
koormalt sületäie;0.1533
jällegi kurjaks;0.1529
kohmetult kohmetult;0.1528
soojemaks Istusin;0.1524
külje Tuisku;0.1514
koormal Lumi;0.1501
libe läikiv;0.1494
hilinenud inimeste;0.1479
Pärast igapäevast;0.1475
juhtunud Nagu;0.1474
tõrrelesin joodik;0.1455
Seegi kergemaks;0.1454
käsivarre tea;0.1454
sosinal Kuid;0.1411
Või sadade;0.1404
puid Varsti;0.1395
toast õue;0.1392
Jäime õega;0.1389
Oli tunde;0.1318
läikiv Tundus;0.1303
Katkendlikku häälega;0.1275
ekspeditsioon avatud;0.127
Kon-Tiki ekspeditsioon;0.1218
Uukkivi loen;0.1186
Nagu täismehega;0.1171
nina luges;0.1115
hoog Tasakummardus;0.1098
100 otse;0.1069
Pisarad mõtted;0.1037
kinni Õde;0.1021
Viimasel ajal;0.0998
Õde pöördus;0.0968
loo Ümberringi;0.094
sirgusid Torm;0.0895
