keyphrase;score
nelja kuju;0.4952
neljakujuga mees;0.4875
valmis neljakujuga;0.4691
plaanis neli;0.4561
neli rida;0.4509
plaanis nelja;0.4467
kogust neli;0.4462
küsisin neli;0.4405
mõttes nelja;0.4384
neli algselt;0.4358
neli nelja;0.4339
panema neli;0.4333
Kõigepealt neli;0.4323
neli arv;0.4295
kirjutatud nelja;0.4266
tähendab neli;0.4262
kolmnurka neli;0.425
luulekogu neli;0.4191
tiibades neli;0.419
neli kirjutatud;0.4174
neli kolmnurka;0.4157
tähendus neljal;0.4131
numbrite Neli;0.4115
neli osa;0.4093
nelja realistena;0.4052
Ühesõnaga neli;0.4015
realistena neljas;0.4
arvuline struktuur;0.3993
number neli;0.3944
luuletusele nelist;0.3896
neljast juhtuda;0.3865
neli samamoodi;0.3844
vorm kirjutad;0.3832
neljandat nurka;0.3809
jaotub neli;0.3808
kirjutan neljanda;0.3798
hoopiski neli;0.3788
nelja paun;0.3782
neljakohaline tähendus;0.3768
Krullil neli;0.3733
neli paljudel;0.3701
neli kindlasti;0.3695
neli natukene;0.3683
neli eraldi;0.3664
kasutada neli;0.3643
vormi omadus;0.364
neljal On;0.3629
figuure tekkisid;0.3596
Nii neli;0.3593
asja ehitamine;0.3502
neli Räägitakse;0.3498
kuju suunas;0.3474
kuju vaata;0.3474
maagilisest neljast;0.3454
kaane numbriga;0.3422
pealkiri tegelikult;0.3418
neli ilusam;0.3411
neli Aarne;0.3408
ilukirjanduslikus vormis;0.3406
puhta vormi;0.3395
sisuliselt kolm;0.3384
raamatus tegelikult;0.3337
arvamises neljapäev;0.3316
esimeseks arvuks;0.3312
tundub pealkiri;0.3299
arv tegelikult;0.3232
asjad sõnaga;0.3227
suurkirjaniku kuju;0.3192
mõtlen fiktsioon;0.3185
väikest kolmnurka;0.3175
uusi figuure;0.3165
asjad pandud;0.315
matemaatiliselt numbrid;0.3148
kirjutada tahaks;0.3134
kuus meest;0.3127
organisatsiooni seisukohast;0.3126
kaane mees;0.3117
mõtlesin avada;0.3113
raamatuid pealkirjas;0.3112
näidendi kirjutada;0.3106
lausestuse asja;0.3105
spordikauge inimene;0.3092
korralikud inimesed;0.3068
tõepoolest probleem;0.3049
tundub luulekogu;0.304
arvan raamatu;0.3039
tüüpidest omamoodi;0.3038
luua põhimõtteliselt;0.3031
paberi tekstid;0.3027
õige süsteemil;0.3004
muusika asjast;0.3004
asjad lugejate;0.2992
roll isikul;0.2989
hea paberi;0.2987
arvatavasti kirjanduse;0.2985
kiiksuga inimesi;0.2983
saadetist ootamas;0.2981
kirjutamise käigus;0.2972
ehitada rattaid;0.296
tundub kummaline;0.2951
reaalse sfääriga;0.2949
meelelahutusi Neli;0.2947
lihtsam struktuur;0.294
mees vaatasin;0.2932
tähtsat nägu;0.29
tellitud raudselt;0.2887
küsimus vestlustest;0.2874
Ja kujundus;0.2867
ütleme vormiproov;0.2866
tegemine blokk;0.2864
töötab orkestrit;0.2852
põhjusel vaatas;0.2831
Põhja-Ameerikas üldse;0.2818
voolu alguses;0.2815
ilmselt tulemus;0.2804
ilmunud hästi;0.2793
tahtmised joonistada;0.2784
vesi loodus;0.2783
ilmunud kolmas;0.2781
küsida asja;0.2778
kuues põhjusi;0.2773
pilt teksti;0.2766
spordimaailmas vaadates;0.2762
protsess ühesõnaga;0.2745
mõelda Freudi;0.2741
nimelt bändi;0.2739
kahest meeskonnaga;0.2733
Aga vorm;0.2728
kujundus nii-öelda;0.2727
Urmas Vadi;0.2726
teooria rauast;0.2724
probleem uues;0.2719
musta pori;0.2718
Ja mõtlen;0.2713
ehitamine helidest;0.2697
Helistasid Karl;0.2687
kirjutaja originaalse;0.2683
Miks musta;0.267
kohas tööle;0.2663
naiselikku vaatepunkti;0.2634
mängu raamisena;0.2631
kunstist käsikirjadest;0.2625
kohvi pilt;0.2623
tiibadega kaardega;0.2607
lillemeest arvata;0.2606
inimese mõistmiseks;0.2592
inimese ajurakkude;0.2588
noorest peast;0.2588
huvitav kurvide;0.2567
mustrile kandma;0.256
Karl Martin;0.2553
emotsionaalsel alusel;0.2539
tegevust tegevust;0.2527
teoreetikuna tead;0.2524
luga olemine;0.252
üürnik üürnik;0.2506
koondatud mõte;0.2469
kurvide ruum;0.2468
Te näitlejad;0.2459
ilm hommikul;0.245
trükis Vaadati;0.2448
pisikesi detaile;0.2448
tänavapildis ajalehes;0.2432
enamik loom;0.2419
väega seotud;0.2406
kompositsiooni osa;0.2406
lossi korraldatakse;0.2401
ükskord maalikunstnikuks;0.2379
autot väravas;0.2379
nädalal ilmus;0.2376
Istusime toas;0.2369
uurijate grupp;0.2361
niikuinii veterane;0.2359
linnu laip;0.234
suuremasse voolu;0.2339
nõutud karvakerad;0.2319
Ludwig mängib;0.2279
Janek Kraavi;0.2262
raha teatris;0.2247
kordes motiiv;0.2212
Ühes teemas;0.2191
lugeda Gerd;0.2174
saare Õhtul;0.217
Vene keeles;0.2147
näiteks džässiluulekogu;0.2142
võimalust lapsejuttu;0.209
klaaside kleriseks;0.2083
pood sügisest;0.2072
Jüri Loog;0.204
verine padi;0.2034
Roosi nimest;0.2009
avaram žanr;0.2003
reflekteeriv kiht;0.1998
panid Liivika;0.1958
vikerraadio koduleheküljelt;0.1951
täidisõieline Ice;0.1913
Piiblikeelu tööd;0.1912
Ennul terviseprobleemiks;0.1856
Litter Otsi;0.1779
ropendamisele Kivirähki;0.14
