keyphrase;score
muusikakooli mäletan;0.4937
kooli muusikaajalugu;0.4847
motiveeritud muusikaline;0.4659
Ema muusikalist;0.4522
muusikas powerit;0.4379
pani muusikakooli;0.4298
tulevikus võimalik;0.4285
algusaegades mäletan;0.4244
muusika- kujutavate;0.4242
lastemuusikakoolis isa;0.4237
muusika elu;0.4236
kodus muusikat;0.4189
laulda bussis;0.4188
muusikalist toetas;0.4171
muusika festivali;0.4154
muusikaharidusega kergelt;0.4151
Pärnu lastemuusikakoolis;0.4116
muusika tegemine;0.4115
mängisin alguses;0.4077
korraliku muusikaharidusega;0.4077
mäletan ema;0.4053
laulmist ooperis;0.4035
lemmikuid muusikastiili;0.4031
meeldis laulda;0.4022
mälu mineviku;0.4001
hiljem võib-olla;0.3988
teatrilaval mängisite;0.3959
kursusel teatrikoolis;0.3942
muusikat kuulad;0.3935
algusest 1901;0.3911
tõenäoliselt sünnist;0.3907
muusikastiili Jah;0.3898
väike metallkonstruktsioon;0.3895
1987 aastal;0.3891
seisnud muusikaliselt;0.3889
isa muusikategija;0.3865
võib-olla meenutada;0.3839
väikesesse teatritesse;0.383
selge muusika;0.3826
Teatris võimalus;0.3816
mäletan nelja-viieaastane;0.3814
esimesed võib-olla;0.3812
nelja-viieaastane ema;0.3799
Aga muusikat;0.3786
kogemused algusaegadel;0.3784
publikum teatris;0.3779
aja muusikaarvuga;0.3769
tulevikku ennustada;0.3768
asju teatrikogemust;0.3746
2005 aastal;0.3718
paljud lauljad;0.3713
algus koolist;0.3711
teatrielamusi aastast;0.3704
Näiteks ülikoolis;0.3694
muusikaliselt eile;0.3693
muusikakeskkooli nooruse;0.3676
võib-olla õlut;0.3653
põhiliselt maksahaigustega;0.3652
noorte lauljate;0.3644
näiteks südamehaiguste;0.3629
laulmise sajandis;0.3624
Eriti algusaegades;0.3623
kultuuris vanus;0.3619
omamoodi ajalugu;0.3597
Aga võib-olla;0.3594
teatrikoolis Lembit;0.3585
Viini muusika-;0.3584
elu võib-olla;0.3575
tähendab laval;0.3558
Marie Lenk;0.3544
võimalus aasta;0.3538
vanuses etapis;0.3533
ema rääkisete;0.3529
suurtel areenidel;0.3525
võimalik nii-öelda;0.3513
2004 2003;0.3501
teatritesse repertuaari;0.3501
korvpalli võib-olla;0.3499
ajaloost keelte;0.3497
Eesti muusikaakadeemias;0.3481
võimalusi sõiduaega;0.348
mall võimalus;0.3471
eriti klaveril;0.3468
võib-olla Eestis;0.3449
hommikul näiteks;0.3431
lauljatega lemmikutega;0.343
küsisin vanematelt;0.3426
teie-meie tulevikulootus;0.3421
perioodi 1890;0.342
ooperifilme osalesin;0.3409
ennustada Ema;0.3406
ütleme muusikatoimetajad;0.3396
võimalik siirdamine;0.3394
autoga sõitsime;0.3393
muusik tuntud;0.3389
õppisin klaverit;0.3388
kontserdisaalis tegelikult;0.3386
aastal Ma;0.3379
ooperilaval kergem;0.3375
negatiivsem kogemus;0.3368
Kas musitseerisid;0.3355
jooksutehnika väidetavalt;0.3347
meedia vahendite;0.3345
hiljem mõtlesin;0.3345
võimalik pilli;0.3343
kõikvõimalikes organisatsioonides;0.333
Pop Festivalil;0.3323
mõttes optimist;0.3322
Tallinnas laulsite;0.3312
kontserdil teatud;0.3309
statistid orkestri;0.3285
lootsin nii-öelda;0.3278
oskusi laval;0.3268
vanem tütar;0.3265
tihti plaate;0.3254
näitlejaks õppida;0.3246
aastad olidki;0.3244
määral põhiliselt;0.3239
eelvoor valiti;0.3232
mõttes harjutamisvõimaluste;0.3226
suvel Lääne-Euroopas;0.3225
alguse Austraalias;0.3225
Moskvas Peterburis;0.3217
kirikud materjalistlikud;0.3208
olulist rolli;0.3206
seitsmendas keskkoolis;0.3203
professionaalne treener;0.3198
enamasti Ameerikas;0.3182
surve statistid;0.3181
energiad aeg-ajalt;0.3172
masinale küsitakse;0.3164
põhjused tähendab;0.3164
klaveril instrumendi;0.3155
väike tipus;0.3146
kuuled põhised;0.3144
Muusikutel samamoodi;0.3132
proovida häält;0.3115
