keyphrase;score
arvuti IP;0.2899
uus isikuandmete;0.2716
Kristjan Port;0.2609
interneti tekke;0.254
number arvuti;0.2436
Port Infoajastu;0.2431
IP aadress;0.2318
eeldatakse eurooplaste;0.2266
Euroopas Uus;0.2231
andmekaitse direktiiv;0.2223
muutma Eurooplastele;0.2214
muutumas isiku;0.2209
eurooplaste tegevuselt;0.2194
iseloomustatakse interneti;0.218
isikute andmed;0.2144
talletub Euroopa;0.2137
personaalsete andmete;0.2104
liidus andmekaitse;0.2083
isikuandmete haldamise;0.2048
intrigeeriv infopala;0.2031
liikmete andmete;0.2019
asub Euroopas;0.2019
andmeid koguva;0.2012
Euroopas mäluseadmetesse;0.2005
Nooremate vanem;0.2004
Infoajastu töötavaks;0.1991
vanem andmetega;0.1979
andmete kuhjumine;0.1955
ekspluateerimine Euroopas;0.1941
eeldab kodanikelt;0.1925
andmeid kasutava;0.1918
andmete haldajale;0.1912
Euroopa Liidu;0.1904
püüab jätkata;0.1897
Iga kodanik;0.1895
andmeid ümbritsevat;0.189
külmaks Andmetega;0.1887
vaja andmeid;0.186
uue seadusega;0.186
kehtis Euroopa;0.1845
andmevarguse mõju;0.184
kehtima uus;0.1831
andmetega Viimase;0.1826
käivate andmetega;0.1818
isikut kirjavahetusest;0.1815
esitab Kristjan;0.1802
Muutus elus;0.1801
Seda info;0.1785
jätkata vanas;0.1784
Uus seadus;0.1783
Andmete haldamine;0.1755
Eurooplastele tagatakse;0.1751
andmeid säilitada;0.1746
lõpus kehtima;0.1745
tavakodanikud külmaks;0.1745
õigus Nooremate;0.1718
rikkumisel andmete;0.1708
tavakodanik unustab;0.1695
tegevuselt maailmale;0.1695
andmed tähendab;0.1684
Andmetega tegelevad;0.1674
andmeid peata;0.1649
isiku käivate;0.1645
asuvad andmeid;0.1644
infopala tavakodanik;0.1636
seadus nõuab;0.1636
Uuendus eeldab;0.1628
uue korraga;0.1614
uute reeglitega;0.1607
peata uue;0.1602
koguvate inimeste;0.1596
vaatamisel Euroopa;0.159
info olemasolust;0.1587
kultuur muutumas;0.1581
kodanik harjuma;0.1578
sõnumeid andmeid;0.1571
maailmale Kuid;0.1555
kord Uut;0.1544
unustab Muutus;0.1539
muudki muretseda;0.153
olulisuselt sündmusena;0.1522
elus põhjustab;0.1496
kasutajate arusaadavalt;0.1473
infot Pangakonto;0.1458
Aega tohib;0.1456
miljonit eurot;0.1455
aadress töös;0.1454
inimeste halbadest;0.1453
korraga arvestama;0.1443
kommentaari esitab;0.1417
eemaldama isikute;0.1409
andmed paljudes;0.1401
tehnolooga kommentaari;0.1396
eeldati andmete;0.1394
õigus andmeid;0.1392
üksikkasutajate suhtlusvõrgu;0.1388
hoiatavaid sõnumeid;0.1387
andmesubjekt andmed;0.1387
õigus püüab;0.1386
portaal tehnolooga;0.1371
päeva reegli;0.1345
pärija tea;0.1343
13 aastastele;0.1332
Seega uus;0.1328
vigade küsitakse;0.1314
globaalsest aastakäibest;0.131
peeglisse vaatamisel;0.1299
Kuid seegi;0.1289
mäluseadmetesse talletub;0.1285
arvestama Uuendus;0.1279
analüüsita andmevarguse;0.1273
eetris portaal;0.1266
ettevõte asub;0.1259
kergitatakse juhtuva;0.1255
huvilist informeerima;0.1252
asukoha infot;0.1233
Tuntud sotsiaalmeedia;0.1232
oodata kvaliteedihüpet;0.123
ümbritsevat kultuuri;0.123
jätab jutt;0.1227
seegi intrigeeriv;0.1227
skandaalid Facebook'i;0.1224
liikmesriigid seadustega;0.1208
tallele pandud;0.1181
sotsiaalmeedia teenusepakkujate;0.1181
masinad sega;0.1168
tähendab hüppelist;0.1168
seadustega liikuma;0.1161
Tähendab tööandjale;0.116
sündmusena Sedavõrd;0.1137
Edaspidi inimliku;0.1119
mõju eeldatakse;0.1117
Facebook'i üksikkasutajate;0.1112
harjuma mõttega;0.11
jutt tavakodanikud;0.1098
protsenti globaalsest;0.1089
puudutab Alates;0.1082
hetkel kogunevad;0.1082
kuu lõpus;0.1081
pahategijaid harjutatakse;0.1078
tavaohtlikud tagajärjed;0.1074
harvad loevad;0.1069
abstraktsete ohtude;0.106
omapoolset aktiivsust;0.1051
kujuneda sarnast;0.1038
kasutava teenuse;0.1035
Isegi aeg-ajalt;0.1028
eurot valides;0.102
kuhjumine Sellest;0.1011
levinud tavaohtlikud;0.0991
Samal ajal;0.0985
On muudki;0.0983
kord vähendama;0.0977
30 päeva;0.0975
sarnast regulaarsele;0.0929
paljudes ettevõtetes;0.0928
Viimase aja;0.0926
säilitada esmalt;0.0922
juhtuva õlgu;0.0919
Tähelepanu väärib;0.091
harjutatakse On;0.0907
lekkimise häkkimise;0.0887
hüppelist töökoormuse;0.0858
vanas vaimus;0.0856
Tere eetris;0.0839
Eestis suurema;0.0817
Liidu andmesubjekti;0.0813
Vahet ettevõte;0.078
Näiteks Andmete;0.0777
rahustav pahategijaid;0.0769
Alates kuueteistaastasest;0.0745
trahv neli;0.0743
Varem kehtis;0.0733
aastastele iseseisev;0.073
väiksema käibest;0.069
leidub piisavalt;0.069
tohi kahjustada;0.0689
kogumise isu;0.0688
suurema Mõnel;0.0676
Sellest räägitud;0.0672
Regulatsioon siduv;0.0656
suuruse karistusega;0.0655
haldamise kord;0.0653
õlgu Isegi;0.0641
peituvaid seadeid;0.063
Nüüd tegemist;0.0623
trahviraha Iga;0.0596
juhtumitest analüüsita;0.0577
tegudest Loodetakse;0.0561
Mõnel pääseda;0.0551
aja kurikuulsad;0.0521
informeerima Samal;0.0501
bürokraatlik sõna-;0.0497
kohustust edastada;0.0487
reeglitega Vahet;0.0414
Ja ülevaatest;0.0404
huve Ja;0.0337
vabakogunemine asendub;0.0237
Kehtinud vabadus;0.0177
eristus Varem;-0.0053
