keyphrase;score
Viktor Janukovitš;0.2686
Ukraina lõimumisele;0.2479
asju viikingipäevades;0.2456
peaminister Viktor;0.2456
toimub Ukrainas;0.2385
Vitali Novikovi;0.2286
Ukrainas tsiviliseeritud;0.2245
Alatskivi lossipäevad;0.2237
arutama nädala;0.2205
nädala avalikkuse;0.2144
Keller Vitali;0.2121
loomad Vitali;0.212
ministritel kaadripuhastus;0.2118
tootmine automatiseeritud;0.2109
elama Ukraina;0.2094
turniir asju;0.2075
animalistliku kunsti;0.2071
Eesti tootjad;0.2043
box tööd;0.2032
augustil loomaaia;0.1971
Janukovitši sõnul;0.1955
skulptuuri festival;0.1945
nädala alguses;0.1936
Vaik viikingipäevadel;0.1908
Paavo Alatskivi;0.1907
sündmused asjad;0.1902
regionaalpoliitikast Janukovitši;0.1899
Ukraina uus;0.189
vabaõhuetendused külas;0.1868
nädala võimu;0.1839
ütleme käsitööd;0.1819
viiendast augustist;0.1815
laupäevast viiendast;0.1805
muinasaegsete käsitööd;0.1795
hoidma Janukovitš;0.1781
tööd elektrigeneraatoritel;0.1775
viikingipäevadele võimalik;0.1773
automatiseeritud nupule;0.1761
Tallinna festival;0.1743
kuueks vabaks;0.1741
osa vabaõhuetendused;0.1731
Valgamaal Põhja-Eestis;0.1729
Tere õhtust;0.1722
asjad testisime;0.1705
vaba mehena;0.1679
kostrale operatsioon;0.1668
Aarne Vaik;0.1659
Castro rahvale;0.1651
viikingipäevad õppida;0.164
tegevusest Välisminister;0.1634
näituse festivalidest;0.1629
Janukovitš kaadrimuudatusi;0.1619
õhtul koguneb;0.1615
niuksed käsitöösuuna;0.1606
istungil ministritele;0.1604
ööl oluliste;0.1586
Janukovitš arutas;0.1578
25 augustil;0.1573
festival 10;0.1556
skulptorite Eestist;0.1552
struktuuri muutustest;0.1541
realiseerimist Eestis;0.154
Skulptorid tööd;0.1533
erinevat käsitööliiki;0.1531
vaba aeg;0.1525
kokkuvõtte laupäevast;0.152
harjuda mõttega;0.1512
õhtul julgeolekunõukogu;0.1477
Tootmisliin täisautomaatne;0.1473
Eestis kiikatega;0.1472
toimub turvaliselt;0.1463
ehitab betoneks;0.146
10 Skulptorid;0.1453
Tallinna loomaaias;0.144
meeldib festival;0.1439
kõrvadele Üritab;0.143
teksti arutama;0.143
Eesti turg;0.1429
Türgi väliskaubandusminister;0.1428
lugu vaba;0.1424
praktikas kombeks;0.1412
tänavas betoonitootja;0.141
toodangu realiseerimist;0.1409
vabaneda Peaminister;0.1407
üldiselt teaksime;0.1403
paneme tootmisliini;0.1402
loomaaia sünnipäev;0.14
Kärkna juusbetoonitehase;0.1385
tegevused lossi;0.1369
riiet Üritus;0.1363
pilgu tööd;0.1348
Peaminister teatas;0.1344
ballastist vabaneda;0.1328
võimalus kella;0.1327
käsitööliiki kahtlematult;0.1326
ruudus käivitas;0.1323
10 pangega;0.1319
esimesel istungil;0.1315
traditsiooniliselt loomaaia;0.1308
Kuuba kultuuriministri;0.1289
Põhikollektsioon loomaaia;0.1284
Venemaalt Leedust;0.1273
Kõigepealt skulptorid;0.1272
kokkuvõtte Alatskivi;0.1261
sõltub tootest;0.1259
kombeks Tänahommikusel;0.1252
paljud valdkonnad;0.1251
revolutsioonilisi sündmusi;0.125
osa loomadest;0.1243
töid žürii;0.1226
lossipäevad lähemalt;0.1223
Muinasajahuvilisi päevade;0.1221
Laager avatud;0.1214
savinõusid näiteks;0.1212
kevade tunne;0.1201
viikingipäevad Toomas;0.1194
käituma inimene;0.1185
läänemeremaade minimalistliku;0.1184
isikliku kontrolli;0.1173
käsitööd Korraldajate;0.1153
Hermine Keller;0.1149
vestleme söögisaalis;0.1148
maganud ruudus;0.1138
täna Alatskivi;0.1137
haaras siduv;0.1131
eile jätkub;0.1128
vabaks Kütte;0.1092
hoidlikes tingimustes;0.1088
Raul kastrale;0.1084
demokraatia Katia;0.1082
kootakse kõlavöid;0.108
silma hoidma;0.1073
demonstratsioon toimub;0.1065
võimu üleandmise;0.1063
kuulda lauseid;0.1058
15 päeval;0.105
Enamik toodangust;0.104
siseruumides väike;0.1033
tõmbub normaalne;0.102
elanikel lahkuda;0.1015
Sergei Usplagnikovas;0.0991
kiita CNNi;0.0973
seakülast looma;0.0954
kaadripuhastus teatas;0.0953
Riina Eentalu;0.091
Nolcanite suguvõsa;0.0909
Erna kohtunikekogul;0.0901
viimistletud planks;0.0895
organiseerinud taas;0.089
külvivolinikud traktoristid;0.0878
videosse võtmata;0.0875
Toomas Kelt;0.086
betooni kuupmeetrite;0.0858
-te aastate;0.0853
Ümberringi ehitatakse;0.0843
kastrale Kumbki;0.0842
Aleksander Liit;0.0835
Vaatlejate sõnul;0.0829
paksult koristaja;0.0812
välispoliitika jääb;0.0812
pesi vesi;0.0807
võtan taskust;0.0806
ekskursioonid huvilised;0.08
Ilm sademeteta;0.0799
protsess Ta;0.0797
hindamiseks Alatskivi;0.0797
Sooja üheksa;0.079
kiikatega piiridest;0.0779
Esimene lossipreili;0.0759
Eentalu Kõigepealt;0.0756
Raadio uudistele;0.0754
naftaga Cavarast;0.0727
diskvalifitseerida tagalapataljoni;0.0718
Ja ilmast;0.0714
Paavo räägib;0.0693
Vare Tortumal;0.0684
ajutiselt vennale;0.0682
Stuudios Kai;0.0667
Elizabeth Christensen;0.066
äärekive kergkruusast;0.0642
Iisraeli-Liibanoni piirile;0.0631
Prantsusmaa Pärnu;0.0628
uudistetoimetus kokkuvõtte;0.0624
külastada Nolcanite;0.0618
grupp Et;0.0585
Minuti etendust;0.0563
Josephine Nolken;0.0539
Margarita kamardena;0.0534
Tauno Kangro;0.0532
laiune turvatsoon;0.0517
kahtlematult atraktiivsem;0.0495
Kandev osa;0.0443
tootmisliini IKodori;0.0437
Talurahvaetendused aastat;0.0422
Käsmus Muinasajahuvilisi;0.0383
Mari-Liis huvitavat;0.036
kordame Kandev;0.0271
Meister alale;0.0243
Rice'i pöördumise;0.0056
Zidane'i linnaõhurünnakute;0.0011
