keyphrase;score
tegelikult Tallinna;0.458
Tallinnas Katariina;0.4325
näiteks Santana;0.43
tegelikult liiklus;0.4232
Tallinnast tundub;0.4182
näiteks linnas;0.4106
tähendab autol;0.4065
Carlos Santana;0.4033
loogiliselt tavaliselt;0.403
tihti linna;0.4023
auto sõidab;0.3973
lõppkokkuvõttes Tallinnale;0.3947
käigus Tallinnas;0.3919
käib Tallinnas;0.3884
tegelikult loomulikult;0.379
ummikus tegelikult;0.3784
aeg arvutis;0.3769
keeruline situatsioonis;0.3748
toimuvad tegelikult;0.3711
näiteks tegelikult;0.3699
Haapsalus Katariina;0.3691
Katariina käigus;0.3664
tüdinenud Tallinnas;0.3655
tundub linna;0.3649
tegelikult paljud;0.3609
päev Tallinnas;0.3606
näiteks täna;0.3599
linnas elada;0.3593
täpselt Tallinnast;0.3582
tavaliselt võimalik;0.3581
autos kinni;0.357
Santana alguses;0.3566
arvutis ütlema;0.3556
äkki kunstikoolis;0.3555
nähtused põhimõtteliselt;0.3552
tahtsin Tallinnast;0.3529
ilmselt kuskilt;0.3523
jutuga tegelikult;0.3511
Tallinnas Sest;0.3507
tavaliselt käib;0.3506
liiklus tihedaks;0.3505
natukene normaalne;0.3493
inimesed tegelikult;0.3489
tegelikult ringiga;0.3481
Santana tänase;0.3479
tegelikult provintsis;0.3471
kohvi Santana;0.347
nõuab tegelikult;0.3456
asi tihti;0.3449
muutus tavaliselt;0.3435
väike autokujuline;0.3434
linna üldse;0.3421
muusika näiteks;0.3419
räägitakse tasandil;0.3369
võib-olla päriselt;0.3368
vahelikese autosõit;0.3352
natuke tõsiselt;0.3326
tõenäoliselt toob;0.3322
joonistab aeg-ajalt;0.3319
auto aknast;0.3304
kurbus tihti;0.3284
pildid seinale;0.3273
Margit Kilumets;0.3255
sündinud-kasvanud Tallinnas;0.3241
tasandil aeg-ajalt;0.3234
oleneb ummikus;0.3227
loomulikult Eesti;0.3226
ütleb võib-olla;0.3219
Tallinnast ammu;0.3217
kere ilmselt;0.3216
sõita normaalsed;0.321
üritab rääkida;0.3203
probleemid hetkel;0.3192
sõna eksistentsiaalne;0.3191
poliitilised otsused;0.3159
tähendab pildid;0.3145
täna Margit;0.3141
tabuteema tegelikult;0.3141
täna poliitikajuttu;0.3137
ummikusse jooksevad;0.3132
paljud tänapäeva;0.3131
Liivia Leskinen;0.3113
olukord muutunud;0.3112
Ja loomulikult;0.3105
loomulikult mõtted;0.3097
eksistentsiaalse kurbuse;0.3096
inimene muutub;0.3094
põhimõtteliselt arvan;0.3089
alguses naljakas;0.3087
kaubaauto aeg;0.308
arvamustega tihti;0.3079
nii-öelda ummikusse;0.3077
auto buss;0.3077
ütleme kolm-nelikümmend;0.3058
muutud tekivad;0.3056
oleneb ilmast;0.3051
natuke nostalgia;0.3043
tegelikult taastusperiood;0.3037
ühiskonna probleemid;0.3035
elus üldse;0.3032
elu raskem;0.3031
enamusele tähendab;0.3027
Vähemalt tundub;0.3012
normaalne naine;0.3007
muusikat käimatõmbamise;0.3004
naised mõtlevad;0.2999
hiljuti intervjuus;0.2996
tänases saates;0.2984
ruttu-ruttu normaalseks;0.2979
Haapsalus Tallinn;0.2979
sisekujundus tähendab;0.2974
üldse hetkest;0.2968
lugudest kõlab;0.2953
füüsiline nõuab;0.295
eriti kodu;0.2943
hilja suusatamas;0.2943
räägime kindlasti;0.2942
alguses Skandinaavias;0.2933
finantsilisest asjast;0.2933
näiteks värviaugud;0.2933
raskelt seletada;0.2929
lugu mootor;0.2923
asjad tööta;0.2905
moekunstnik tänapäeval;0.2901
Võib-olla vead;0.2893
ruumis valgusega;0.2885
seoses kaasneb;0.288
mõtlemiseks eriti;0.2861
disainimise töö;0.286
kommentaari isiklikult;0.2858
tänatud natukene;0.2855
tänaval 35;0.2851
uisutada jalgrattaga;0.2849
õhtul hilja;0.2848
mõttes küsimus;0.284
mööbliauto joonistasin;0.2837
jutuga peatuma;0.2827
hommikul kohvi;0.2821
kodus päevi;0.281
Mõnikord tean;0.2803
avalik üritus;0.2801
Sest millegipärast;0.2782
võrreldes lapsega;0.2781
suusatad treenid;0.2776
