keyphrase;score
1954 aastal itaallased;0.9993
12000 näitlejat broadway;0.9993
sündmustest nsv liidus;0.9993
teatrid 10 päeva;0.9993
1962 aastal helsingis;0.9993
aasta jälle olümpia-aasta;0.9992
327 kilomeetrit kuuba;0.9992
esimene naine valentina;0.9992
vabariiklase richard nixoni;0.9992
27 aastat kestnud;0.9992
hemingway vabasurma 1961;0.9992
maa läbides 41000;0.9992
1962 aastal eeskätt;0.9992
jälle olümpia-aasta tokyos;0.9992
lemmiklaulud nsv liidus;0.9992
1960 aastal näeme;0.9992
mõtlangergeda 1962 aastal;0.9992
nsv liidust uudsel;0.9992
1960 aastal esile;0.9992
naljakas tüdruk jääb;0.9991
õhus tunda vajadust;0.9991
ületas rannikovi moskva;0.9991
vanema põlve laulu;0.9991
lasti nsv liidust;0.9991
kadunud bob dylani;0.9991
aastat 1960 1964;0.9991
märtsi kevad kõrveri;0.9991
vanemuine boris kõrveri;0.9991
president eisenhower külas;0.9991
johansson aastal kaotatud;0.9991
nsv liidu korvpallimeeskonna;0.9991
populaarsuse ületas rannikovi;0.9991
41000 kilomeetrit maksimaalse;0.9991
kahe miljoni 300000;0.9991
castro külastas nõukogude;0.9991
võitis demokraat john;0.9991
nõukogude lauludest 1962;0.9991
näitlejat broadway teatrid;0.9991
nõukogude vanema põlve;0.9991
toorainet nsv liidust;0.9991
aastal esietendus estonias;0.9991
1963 aastal tõusis;0.9991
läbides 41000 kilomeetrit;0.9991
nsv liidu lasti;0.9991
tulidki 1963 aastal;0.9991
1962 aastal frenkeli;0.9991
aastal bob dylaniga;0.9991
1962 aastal esietendus;0.9991
48 minuti lennu;0.999
miljoni 300000 dollari;0.999
võitis floyd patterson;0.999
arnoobabadžanyan möödunud kümnendi;0.999
rembrandti maal aristoteles;0.999
hoogustunud aasia aafrika;0.999
lindistanud plaadistanud paljud;0.999
kirjutasin georg miskipärast;0.999
new yorgis müüdi;0.999
eestisse ants antsoni;0.999
olümpia-aasta tokyos innsbruckis;0.999
uno naissoo looming;0.999
16 aastast stevie;0.999
1960 aasta eriti;0.999
moskva aknad jäänud;0.999
pimedad lõppes 27;0.999
bob dylaniga aasta;0.999
linna täna pidupäev;0.999
unusta paari meetri;0.999
streikis 12000 näitlejat;0.999
1635 aastal teose;0.999
presidendiks asepresident lyndon;0.999
mancini kuujõgi instrumentaalversioonis;0.999
babadžanyan populaarsemate nõukogude;0.999
kirjanik ernest hemingway;0.999
kevad kõrveri meri;0.999
head kuulsust 1962;0.999
lõppes 27 aastat;0.999
luuarv 1961 aastal;0.999
johnson aasta lööklaulude;0.999
tüdruk jääb viis;0.999
1964 aasta jälle;0.999
ilmus 1954 aastal;0.999
aastal itaallased hoidsid;0.999
1963 aastal bob;0.999
aasta 1963 nõukogude;0.999
mäletan aastal valminud;0.999
prajanhaelanud 1960 aastal;0.999
tuul 1963 aastal;0.999
rembrandt 1635 aastal;0.9989
usa-s korraga edetabeli;0.9989
prantsuse režissöör shield;0.9989
sörghingust twisti kõrgpunkt;0.9989
näiteks robert inno;0.9989
espai lund sajab;0.9989
tatar ela lu;0.9989
lennukõrgusega 327 kilomeetrit;0.9989
esimese seitsme kuuga;0.9989
mccartney armastab armastust;0.9989
valentina teeerreskova nõukogude;0.9989
populaarsem ansambel eesti;0.9989
lyndon johnson aasta;0.9989
tunni 48 minuti;0.9989
lu luuarv 1961;0.9989
müüdi oksjonil rembrandti;0.9989
transpordilennuk müncheni kesklinnast;0.9989
kuuba taalse blokaadi;0.9989
ants sõbra laul;0.9989
lennuk põrkas brasiilia;0.9989
richard nixoni aasta;0.9989
mass ligemale tüüri;0.9989
asepresident lyndon johnson;0.9989
nsv liidus aastal;0.9989
gagarin esimese inimesena;0.9989
jäljetult näiteks robert;0.9989
ernest hemingway vabasurma;0.9989
brasiilia reisiga seoses;0.9989
rahvusvahelistele meelisviisidel 1960;0.9989
eesti 1964 aasta;0.9989
aastal eeskätt renise;0.9989
las võtavad ;0.9989
mandrilt ilmus eesti;0.9989
kõrgpunkt aastal tants;0.9989
alberti üksildane pull;0.9989
levimuusikasse 1964 aasta;0.9989
nsv liidus petrovi;0.9989
napilt vabariiklase richard;0.9989
viimase lend toimus;0.9988
jutustus tarmo pihlap;0.9988
tippu 70 -teks;0.9988
1960 1964 periood;0.9988
dallas president eisenhower;0.9988
invasiooni ebaõnnestus new;0.9988
ivo isa laamid;0.9988
euroopas usa-s korraga;0.9988
küllap henri mancini;0.9988
nsv liit 43;0.9988
helsingis ülemaailmsel noorsoo-;0.9988
feldmann eduard kolmanovski;0.9988
makstud rembrandt 1635;0.9988
edetabeli tippu 70;0.9988
22 novembril presidendiks;0.9988
president john kennedy;0.9988
floyd patterson ingemar;0.9988
tuvid kaks frenkeli;0.9988
hoobiga meenutada 16;0.9988
instrumentaalrüüs claudio villa;0.9988
bob dylani lauluga;0.9988
presidendivalimistel võitis demokraat;0.9988
korvpallimeeskonna liikmena inglismaal;0.9988
küsisin õigust otsides;0.9988
innsbruckis viimasest linnast;0.9988
iseseisvumine hoogustus aafrikas;0.9988
vabariigiks ruanda sõltumatuks;0.9988
70 -teks aastateks;0.9987
ülemaailmsel noorsoo- üliõpilasfestivali;0.9987
broadway teatrid 10;0.9987
trükis ilmus 1954;0.9987
henri mancini kuujõgi;0.9987
merede süles haugi;0.9987
peyton plays dallas;0.9987
muna eesti 1964;0.9987
preerias greerijad 1964;0.9987
stevie wonder kadunud;0.9987
aafrikas iseseisvaks vabariigiks;0.9987
rannikovi moskva aknad;0.9987
300000 dollari suurim;0.9987
arv täienes gagarini;0.9987
filmist prantsuse režissöör;0.9987
meenuta ivo isa;0.9987
normeti kodu merede;0.9987
ingemar johansson aastal;0.9987
dolly naljakas tüdruk;0.9987
chuczelov purjetamises hanno;0.9987
poni bristol stamp;0.9987
oskar feldmann eduard;0.9987
viimane oodanud tundi;0.9987
jäänud aasta 1963;0.9986
laulu euroopas usa-s;0.9986
-teks aastateks püssirohi;0.9986
südame san franciscosse;0.9986
james harold wilson;0.9986
läbime aastat 1960;0.9986
melina mercury'ga peaosas;0.9986
kosmoselaeval vostok tunni;0.9986
poksitšempioni tiitli nokaudiga;0.9986
harold wilson hiinas;0.9986
francis gary powers;0.9986
noored jõud alexandra;0.9986
gagarini diatitovi vostok;0.9985
naine valentina teeerreskova;0.9985
viies lõuna-ameerika riigis;0.9984
plays dallas president;0.9984
kolmanovski andrei petrov;0.9984
finaado noodisamba champ;0.9984
kreeka helilooja hatšidakise;0.9984
patterson ingemar johansson;0.9983
benjamin basler arnoobabadžanyan;0.9983
filmist vaikus totrus;0.9982
vaher bortnovi õitsevad;0.997
rooside veinipäevad paar;0.9967
küllap leiame käesoleva;0.9967
