keyphrase;score
aastal 1066 normannid;0.9994
kindlusest vangla peaasjalikult;0.9994
1996 aastal toodise;0.9994
šotimaa aegadel mandri-euroopa;0.9994
ühinesid 13 sajandil;0.9994
teadet aastail 1140;0.9994
aastal 1745 kindlusest;0.9994
kaljukindluse aastal 600;0.9994
võiduni 1328 kirjutanud;0.9994
aastal 1660 muutis;0.9994
šotimaa põhja- idaosas;0.9993
tseesidega aegadel vaidlusalusel;0.9993
ajaloos 11 12;0.9993
tõuseb järvedel ujuvad;0.9993
15 sajandil lossi;0.9993
david esimene kaheteistkümnendal;0.9993
vandenõu ohvrina londoni;0.9993
1745 kindlusest vangla;0.9993
ehitati 1513 valitseja;0.9993
sajandit mõndagi võtnud;0.9993
1513 valitseja kuningas;0.9993
väike-püha margareti kabel;0.9993
1558 jälle meenutab;0.9993
manina mauride valitsuse;0.9993
graaf kõikjal lossis;0.9993
linn ühinesid 13;0.9993
inglaste onlikke kindluse;0.9993
eestisse 15 aastat;0.9993
1328 kirjutanud inglise;0.9993
restaureerimist aastal 1660;0.9993
juuni varahommikul 1566;0.9993
šotimaa ajaloos 11;0.9993
kuus päeva edinbergi;0.9993
torni suuremaks ehitada;0.9993
jõudmist kuningal 20;0.9993
kuningas charles esimene;0.9993
peaasjalikult sõjavangide paikneb;0.9993
12 sajand siinsest;0.9993
aastal 1251 kuulutanud;0.9993
15 sajandi piiramissuurtükk;0.9993
vabaks eestis eriti;0.9993
lõpliku võiduni 1328;0.9993
14 sajandil no;0.9993
esialgse vajaduse kaotanud;0.9993
kroonikates 11 sajandi;0.9993
mauride valitsuse elavasse;0.9993
rajatud 15 sajandil;0.9993
iseseisvuse vähemasti sõjaliselt;0.9993
14 sajandi alguses;0.9993
kolmekorruseline torn algselt;0.9993
onlikke kindluse lahingus;0.9993
abikaasa henry darliga;0.9992
võib-olla kummaline kaugele;0.9992
hukkunud novembris 1093;0.9992
vaja kandideerib parlamenti;0.9992
keerukad enam-vähem aeg;0.9992
puudutas ilmselt pealinna;0.9992
kuninglik palee 15;0.9992
saigi lõpuks prius;0.9992
parlament käis 1639;0.9992
aastast 847 sotimaa;0.9992
1566 sünnibki maailma;0.9992
lahing aastal 1745;0.9992
käigud torupillide trummide;0.9992
sõna otseses mõttes;0.9992
1660 muutis kuningas;0.9992
esimene istung ajaloolased;0.9992
vaenulikud inglismaalt elizabeth;0.9992
aastal 1633 vahetult;0.9992
aastal edinburghi parlamendi;0.9992
1567 elu vea;0.9992
pilt 16 sajandi;0.9992
1639 aastal edinburghi;0.9992
stewart aastal 1567;0.9992
iseseisva kuningriigi kõvasti;0.9992
laskis aastal 1386;0.9992
inglased eidoni kindluse;0.9992
kindlus kõrgel künkal;0.9992
aegadel mandri-euroopa arenenud;0.9992
ehitiseks võib-olla kummaline;0.9992
bastioni restoranis taas;0.9992
henry kaheksanda abielu;0.9992
eesti keeles tähendama;0.9992
mõndagi võtnud ühtteist;0.9992
kindluslossi sotima vanemaks;0.9991
charles esimene käis;0.9991
suur-sõjavägi piigid kilbid;0.9991
aeg-ajalt antakse lubasin;0.9991
paarkümmend aastat möödunud;0.9991
1386 ehitada robert;0.9991
suur osa maria;0.9991
sõdureid kohata 1296;0.9991
1296 inglise kuningas;0.9991
1314 aastal veetud;0.9991
vallikraavi 1650 -test;0.9991
robert esimene robet;0.9991
11 sajandi teada;0.9991
punkt kell terve;0.9991
euroopa põhjapiiril pealegi;0.9991
kohut vaja kandideerib;0.9991
söandagi šotimaale jõudnud;0.9991
kõrvulukustav peomarss edinburghi;0.9991
hall ehitati 1513;0.9991
lossist kolme kilomeetri;0.9991
kuningakodade keerukad enam-vähem;0.9991
üheksanda juuni varahommikul;0.9991
kuningriigi osa viidi;0.9991
elizabethi tapmisplaanides süüdimõistetuna;0.9991
prioussist riigi kuningas;0.9991
tunda edinburghi loss;0.9991
toimus šotimaa ajaloos;0.9991
valmis 1588 kroonimisväljak;0.9991
henry taanly mõrvamisele;0.9991
sõltumatu kuningriik robert;0.9991
vanduma suur osa;0.9991
hinnatud praegugi aeg-ajalt;0.9991
aastal 1567 elu;0.9991
aegadel vaidlusalusel maa-alal;0.9991
aasta augustikuus toimuvad;0.9991
alle edinburghi noos;0.9991
traagiline maailm esimese;0.9991
esimene kaheteistkümnendal islandil;0.999
ihukaitset suudaks kinni;0.999
maa-alal inglismaa kunagist;0.999
teadma 14 -ks;0.999
80 meetri kõrgused;0.999
abi tuligi raskete;0.999
täiendati teada viimane;0.999
1650 -test aastatest;0.999
abiellus protestantide staarlikud;0.999
surma söandagi šotimaale;0.999
elizabeth tunda edinburghi;0.999
kaaluv ümmargune kivikuul;0.999
1251 kuulutanud paavst;0.999
möödunud prantsuse õukonna;0.999
päeva hiljem 48;0.999
hoidnud nägu tohutu;0.999
sünge pilt 16;0.999
kenasti jalas 14;0.999
ametlikult pühakuks normanni;0.999
etendused õhtu haripunktil;0.999
henry darliga sünge;0.999
šotlaste esimese ajaloolise;0.999
ümmargune kivikuul tähistada;0.999
vaim väidab näiteks;0.9989
nime edinburghi nime;0.9989
anglosaksi soost inglise;0.9989
1633 vahetult šotimaa;0.9989
stefan sway raamatus;0.9989
käib kohut vaja;0.9989
õnne rivaal inglismaa;0.9989
maa lammaste jens;0.9989
eelistas howli ruudi;0.9989
piibliajastul maa lammaste;0.9989
prantsusmaa troonipärija franz;0.9989
lahingud kurnavad inglaste;0.9989
laiub lossist kolme;0.9989
1140 leidis edinburghi;0.9989
kolme kilomeetri kaugusel;0.9988
mandri-euroopa arenenud riikidest;0.9988
iseseisvussõdade sangar 1314;0.9988
94 pärlit 10;0.9988
lossides maamajades pisikuningad;0.9988
truuks hõivasid edimbergi;0.9988
nor robert esimene;0.9988
pommitasid tavidi torni;0.9988
margareti kabel 12;0.9988
trummide šoti rügementide;0.9988
päev päev asja;0.9988
kloostrisse robert prioussi;0.9988
eeg nimetatud väike-püha;0.9988
linn edinburghi linn;0.9988
50 last nime;0.9988
kordonite kirjutab stefan;0.9988
rüütlisugu lossides maamajades;0.9988
katusekivi kuuni kivi;0.9988
šotimaa unistamist paik;0.9987
õiguste käib kohut;0.9987
kaaslastest naermas naeratamas;0.9987
poeg edmond kurba;0.9987
piiramissuurtükk mon smeeg;0.9987
robi vepict tähendab;0.9986
üpris harva edinburghi;0.9986
enam-vähem aeg vaenulikud;0.9986
20 naisega 50;0.9986
lossist kroonikates 11;0.9986
püsi kirjutab stefan;0.9985
troonil õnne püsi;0.9985
põhja- idaosas elavad;0.9985
palee 15 -st;0.9984
14 -ks sajandiks;0.9984
maria stuarti vaarisa;0.9984
11 12 sajand;0.9984
1066 normannid inglismaa;0.998
20 meetrit merepinnast;0.997
15 -st sajandist;0.9969
vanne klokk kand;0.9966
bob dylan istun;0.9954
kindluse rajamiseks lõuna-lääne-;0.991
