keyphrase;score
aastal 1932 pariisis;0.9992
muuseumis jaapani turiste;0.9992
perekonna omandiks 1434;0.9992
aastast 1391 pärit;0.9992
arvatud 12 sajandil;0.9992
15 sajandi jäänud;0.9992
tokyo muuseumis jaapani;0.9992
11 sajandil elanud;0.9992
lossis veeta muuseum;0.9991
kivisöega spetsiaalselt köögi;0.9991
allikad ütlevad 150;0.9991
kuueteistkümnenda 13 sajandi;0.9991
säilenit 1641 juhtus;0.9991
sajandil elanud utrechti;0.9991
moodustab enam-vähem neljandikku;0.9991
kaunilt restaureeritud tip-top;0.9991
1391 pärit esimesed;0.9991
üksainus kindlustatud torn;0.9991
12 sajandil seisis;0.9991
aastast 1506 säilinud;0.9991
1960 -te aastate;0.999
19 sajandi lõpu;0.999
ümbervallikraav aastast 1391;0.999
-te aastate septembrikuuööl;0.999
paruness-il vägagi tähtis;0.999
panuväärne kuju 19;0.999
amsterdami raudteejaama riigimuuseumi;0.999
tip-top korras mõista;0.999
15 sajandi lõpul;0.999
eestis lausa kaks;0.999
uuesti aastast 1506;0.999
sajandi lõpu 20;0.999
president 1898 aastal;0.999
päevani 15 sajandi;0.999
1912 aastal traagilises;0.999
amsterdami pariisi autovõidusõidu;0.999
1641 juhtus taas;0.9989
lugeda allikad ütlevad;0.9989
restaureeritud tip-top korras;0.9989
hoolt kannab vastavalt;0.9989
öelda moodustab enam-vähem;0.9989
van säilenit 1641;0.9989
hollandi salajase püha;0.9989
uuesti uhkelt võimalik;0.9989
kroonlühter laes tehaaris;0.9989
külalised imetleda lossipargis;0.9989
lossiga steel tehaari;0.9989
aastakümmet 1892 1912;0.9989
eraldada telliskivitoonidega 15;0.9989
kuju 19 sajandi;0.9989
kõrged gooti aknad;0.9989
kaks aastakümmet 1892;0.9989
asendas aastal 1932;0.9989
köibersi amsterdami raudteejaama;0.9989
nimega paruness-il vägagi;0.9988
haarselentsi piirkond lossiaedade;0.9988
lõpu 20 alguse;0.9988
vabameelne mees tähele;0.9988
vana romantiline paik;0.9988
köögis ilmatu suur;0.9988
restaureeriti aastatel 1892;0.9988
viimane meesliige viimane;0.9988
piirkond lossiaedade maatasa;0.9988
parun suguvõsa suurepärast;0.9988
hukkus 1912 aastal;0.9988
amsterdami lahkus pererahvas;0.9988
kuulus sajandivahetusel pariisi;0.9988
maha ehitati tavaliselt;0.9988
15 sajandi seinad;0.9988
vande haari perekonna;0.9987
tänase päevani 15;0.9987
kastel thaar paari;0.9987
pika nimega paruness-il;0.9987
peck joan collins;0.9987
uusgootika käsutada 19;0.9987
24 aastat vana;0.9987
puud vanad iidsed;0.9987
ehitaja pühabernolfuse ehitus;0.9987
terava torniga kirikuhoone;0.9987
maailmas asub tokyo;0.9987
lossist otsida käigupoolt;0.9987
22 1000 inimest;0.9987
ühendus 11 sajandil;0.9987
loss varemetes kaks;0.9987
peegelduks lossi kõrgeim;0.9987
uhkem täpselt suursuguses;0.9987
keskaegseid raud sepisest;0.9987
spaar viieks aastaks;0.9987
püsti unustataks paarkümmend;0.9987
soileni paruni paar;0.9987
jätmata tehaari lossi;0.9987
telliskivitoonidega 15 sajandi;0.9987
kauni lossiga omamoodi;0.9987
seisis üksainus kindlustatud;0.9987
toad jalutada ükskord;0.9987
riigimuuseumi arvukate kirikute;0.9987
lossi 15 sajandi;0.9987
juhtus taas kord;0.9987
inglise aedade stiilis;0.9987
raamatukogus rothschildi perekonna;0.9987
küla ongi kastel;0.9987
kaks sajandit hiljem;0.9987
arhitekt henryk campbell;0.9986
jänvanud sõelenwan niiveltil;0.9986
enam-vähem neljandikku ringist;0.9986
pargis kalimburgi kaetud;0.9986
suursuguses lossis kaunis;0.9986
tornide värvitoon muutub;0.9986
150 pakuvad 200;0.9986
peetrus persama püsti;0.9986
bastione jäljendav kivikindlus;0.9986
kirjanik terry pratchett;0.9986
1434 suri pärijateta;0.9986
losside arvatud osaliselt;0.9986
albio poola provintsi;0.9986
korruse galeriinurgale jättis;0.9986
paruness jänvanud sõelenwan;0.9986
abielu helend irootschildiga;0.9986
söilen vande haar;0.9986
käsutada 19 sajandi;0.9986
poeg edmond viimast;0.9986
kuulsusi aastast 2000;0.9986
hiina portselani kuueteistkümnenda;0.9986
etienne abikaasa läände;0.9986
kaheksa kilomeetrit läänes;0.9986
lapsepõlvekodu pariisi süda;0.9986
salajase püha vernolfuse;0.9986
1934 aastal tehaari;0.9986
kuu aastas september;0.9986
täpselt suursuguses lossis;0.9986
arv tõlla rikkuse;0.9986
davidsoni mootorrattal kastel;0.9986
kirglik kirikute ehitaja;0.9986
mitukümmend kindlasti õige;0.9985
mees tähele panna;0.9985
roos punane roosa;0.9985
omandiks 1434 suri;0.9985
harley davidsoni mootorrattal;0.9985
pliit köeti turba;0.9985
utrechti piiskopi bernoldi;0.9985
kirjeldada öelda moodustab;0.9985
lossi restaureerimistöid lossi;0.9985
raske lugeda allikad;0.9985
ornamendid punavalged nägugi;0.9985
roger moore hulk;0.9985
hadon olivaid 24;0.9985
nime ühendus 11;0.9985
rothschild kaunis vellepocki;0.9985
paradiisi vahetada jeni;0.9985
näol tun halliga;0.9985
pardoole lossi külalisteks;0.9985
tiik tõuseb lossi;0.9985
kuus hobust hobuste;0.9985
edmond viimast asendas;0.9985
tehaari loss 1912;0.9985
kõrge nelinurkse torni;0.9985
tehaari utrechti armetus;0.9985
kaunis ajatu mööbel;0.9985
linnud-loomad tehaari lossi;0.9984
hobust hobuste arv;0.9984
