keyphrase;score
kõvasti muutumas väga-väga;0.9992
koguda võib-olla tulevikus;0.9991
võib-olla vanasti lihtsalt;0.9991
soovitused võib-olla muusikakeskkooli;0.999
öelda lõuna-eesti tüdruk;0.999
tõestama nii-öelda nullist;0.999
inimene võtta võib-olla;0.999
hästi kõlab no;0.999
kogemust hea otse-eetris;0.999
töötama tõestama nii-öelda;0.999
vaja võib-olla hästi;0.999
raha koguda võib-olla;0.999
lõuna-eesti tüdruk nimega;0.999
võib-olla tulevikus soetada;0.999
juhtuks tahaks tahaks;0.9989
20 sajandil kirjutatud;0.9989
otse-eetriga valmis no;0.9989
eestis vaja võib-olla;0.9989
12 tüdrukut kolm;0.9989
võib-olla muusikakeskkooli tuba;0.9989
nii-öelda nullist alustama;0.9989
hästi tüüpi inimene;0.9988
eesti keelt paremini;0.9988
10 prantsuse keelt;0.9988
lääne-virumaale pill võtta;0.9988
kindlasti kasulik lood;0.9988
võib-olla hästi vanuse;0.9988
natuke harjutada nojah;0.9988
hea otse-eetris poed;0.9988
keelt paremini 10;0.9988
mängida rääkida eriti;0.9988
paan nii-öelda oodatavalt;0.9988
koolis kaks aastat;0.9988
otse-eetris poed mängida;0.9987
karlsruhe muusikaülikoolis lõpetasin;0.9987
üsna-üsna raske head;0.9987
muutumas väga-väga naisi;0.9987
periood neli aastat;0.9987
eestlane eestis eestile;0.9987
meeldib pill võtta;0.9987
nii-öelda oodatavalt barokkajastust;0.9987
südamel pillil vähe;0.9987
tegelikult suhteliselt praktiline;0.9987
ingeli live mängib;0.9987
põlvas öelda lõuna-eesti;0.9987
meheliku võib-olla vanasti;0.9987
ilmselt paljudes muusikakoolides;0.9987
kuigal meheliku võib-olla;0.9987
tähendab 123 veebruar;0.9986
väga-väga naisi pillil;0.9986
osa paan nii-öelda;0.9986
tulidki soovitused võib-olla;0.9986
tallinna väikelinnast tallinnasse;0.9986
hästi üsna-üsna raske;0.9986
alustasin pühendunult 13;0.9986
eesti mees no;0.9986
eesti televisioonis alustab;0.9986
sakslane eestlane prantslane;0.9986
lugu mängid benjamin;0.9986
