keyphrase;score
algusest rusika nii-ütelda;0.9992
muusikaarmastaja mõisiku viiuli;0.9992
küllaltki tänulikud väga-väga;0.9992
vesi 905 aastal;0.9991
kiiresti õppisin 13;0.9991
sealtpeale alanud estonias;0.9991
õmbleja suunas mõisnik;0.9991
viiuldaja trummi lüüakse;0.9991
ehitasime aastal 1902;0.9991
nii-öelda rahvas üldiselt;0.9991
ütlen pariisis mõndagi;0.9991
trummi lüüakse doktor;0.9991
tänulikud väga-väga nii-öelda;0.999
lapsee 10 kaksteistkümmend;0.999
narva-jõesuus käisid suvel;0.999
hästi käisime külas;0.999
köster proua õpetas;0.999
kaks aastat ehitama;0.999
aastal neli viis;0.999
kolm kord nädalas;0.999
algkooliõpetust lapsee 10;0.999
põhjas mängisin richard;0.999
kirjeldamatult vesi 905;0.999
juht ütlen pariisis;0.999
10 estonia proovidele;0.999
täpsust lauldes väratud;0.999
kuus kõiksugu õpetas;0.999
60 aastat mäletan;0.999
esimene peeglis estonia;0.999
estonias kutselise teatri;0.999
mõisas mõisniku kokana;0.999
kuus narvast kaasaks;0.999
mõisaproua õmbleja suunas;0.999
pariisist rätsepakadeemias no;0.9989
täpselt 60 aastat;0.9989
pikk päev 12;0.9989
vehkenic krimineerimise peegel;0.9989
käisime laulu kurisustete;0.9989
nimelt lilleris suur;0.9989
perekonnas filiaal narva-jõesuus;0.9989
juhatus olnudki bergmanni;0.9989
wilhelmiine süütmann mõisaproua;0.9989
köster õpetas ajalugu;0.9989
näitleja laulukooris estonia;0.9989
vene keeli õppisin;0.9989
13 aastani lõpetasin;0.9989
tassa esimene osa;0.9989
aastal 1902 valmis;0.9989
käisime külas pinna;0.9989
töötas algusest rusika;0.9989
möödas täpselt 60;0.9989
mõndagi näinud tõi;0.9989
tööl käisin lilleäris;0.9989
nõudis täpsust lauldes;0.9989
õppisin 13 aastani;0.9989
estonias sealtpeale alanud;0.9989
alanud estonias jätkus;0.9989
pakkus 15 rubla;0.9988
näitleja august kuuskemaa;0.9988
vahes vaesem meelitasid;0.9988
mängisin kaasa aleksander;0.9988
no põhiline suur;0.9988
õhtute tööl käisin;0.9988
kella üheksast üheksani;0.9988
anda kell 10;0.9988
klarnet klarnet neljandaks;0.9988
nii-ütelda päeva ütles;0.9988
esimesest sidumise tüübis;0.9988
soomest mängime ronile;0.9988
mängis altermann proua;0.9988
tänaval kor neljaklassiline;0.9988
peegel meigi unustasin;0.9988
proua õpetas katekismus;0.9988
filiaal narva-jõesuus käisid;0.9988
tegelesite varsti kodus;0.9988
mõisnik aidameheks hiiumaale;0.9988
rätsepakadeemias no mõndagi;0.9988
lahti estonias sealtpeale;0.9988
mängisime põhjas esimene;0.9988
rahvas üldiselt armastas;0.9988
truubi esimene peeglis;0.9988
estonias jätkus hilisema;0.9988
süütmann mõisaproua õmbleja;0.9988
vendaga musikaalne õppis;0.9988
õpetas anda isa;0.9988
töötas kaks aastastest;0.9988
tüüts nimelt lilleris;0.9988
estonia teatri näitlejad;0.9988
eesti teater kuskilt;0.9988
üksikud põhjas mängisin;0.9988
kaan kuuskmann 40;0.9987
lilleris suur pikk;0.9987
neli viis kevade;0.9987
40 rubla palk;0.9987
