keyphrase;score
tegelikult äärmiselt tendentslikult;0.9994
nii-öelda autorifilmid tegelikult;0.9994
600000 paari aasta;0.9994
eesti televisiooni vahendusel;0.9994
käsitlevad võib-olla maailmasõda;0.9994
eelarved kolm neli;0.9994
võib-olla klassikalised dokumentaalfilmid;0.9994
dokumentaalfilmimaailmas lihtsalt nii-öelda;0.9994
näiteks estonia pikemalt;0.9994
aastal 2000 dokumentaalfilmi;0.9994
dokumentaalfilmidest lott eesti;0.9994
kahjuks tänapäeval eestis;0.9994
näiteks korraga 20;0.9994
teemade dokumentaalfilmid eesti-kesksed;0.9994
liikuvad võib-olla klassikalised;0.9994
teisipäeviti kell 19;0.9993
neli korda suuremat;0.9993
trishkina näitleja aastal;0.9993
filmitegijatega 10 aastat;0.9993
lugusid eesti-doc'e promoda;0.9993
räägime lääne filmi;0.9993
filmidest võib-olla rääkida;0.9993
tendents ütleme sotsiaalse;0.9993
keedus 10 aastat;0.9993
erinevatel seminaridel workshop;0.9993
detsembri lõpuni neli;0.9993
võib-olla nõrkus hetkel;0.9993
80 protsenti eelarvest;0.9993
alguse tegelikult prantsuse;0.9993
näiteks ütleme skandinaavia;0.9993
inimene nii-öelda meedia;0.9993
teisipäeviti kell kaheksa;0.9993
20 sajandi alguses;0.9993
võib-olla viimaselt leipzigi;0.9993
võib-olla rääkida liina;0.9993
tendentsi inimesed vaatame;0.9993
noortest vihast võib-olla;0.9993
nägin nii-öelda esimest;0.9993
võib-olla selgitaksite vahe;0.9993
võib-olla tehniliselt täiuslikud;0.9993
tavaliselt 52-st vahest;0.9993
filmi näitame kinos;0.9993
kuus näitame eesti;0.9993
vaja võib-olla rahvusvahelise;0.9993
skandinaavia rahastussüsteemid aastakümneid;0.9993
nii-öelda meedia huviorbiidis;0.9993
näitasime eesti televisioonis;0.9993
40 kanti aasta;0.9993
reaalne värk erinevad;0.9993
stele dokumentaalfilmid võib-olla;0.9993
100 aastat tegelikult;0.9993
jõuda tahtsin tegelikult;0.9993
no eesti lugudele;0.9993
dokumentaalfilmid eesti-kesksed näeme;0.9992
filmi valmistegemisele filmi;0.9992
olukord teema võib-olla;0.9992
võimalikult müüa filmi;0.9992
filmi pikkus 27;0.9992
paradiis 10 aastat;0.9992
rahul ütles aja;0.9992
lihtsalt lenda filmi;0.9992
52-st vahest ütleme;0.9992
võib-olla kuulaja arusaamatu;0.9992
tiina näeb mõtlesin;0.9992
jumal tegelikult lugu;0.9992
eesti lugusid eesti;0.9992
vaja jõuda tahtsin;0.9992
film sündmus no;0.9992
jälgida valli võetakse;0.9992
no kuule lihtsalt;0.9992
saksamaa prantsusmaa eelarved;0.9992
meedia huviorbiidis veidi;0.9992
suurel ekraanil kinno;0.9992
ralfi eelnevast edust;0.9992
ütleme 10 aasta;0.9992
discovery hästi rekonstrueeritud;0.9992
10 aastat pausi;0.9992
eesti lood üldse;0.9992
mitukümmend miljonit dollarit;0.9992
kolm neli korda;0.9992
nii-öelda dogmalike mängu;0.9992
olulised detailid tegelikult;0.9992
nii-öelda laotakse rahapakid;0.9992
vihast võib-olla eesti;0.9992
oligi esialgselt plaanitud;0.9992
kuule lihtsalt tekkis;0.9992
filmi sihtastes toimunud;0.9992
olenevalt riigist situatsioonid;0.9992
pikkus 27 minutit;0.9992
24 oktoobril teleekraanil;0.9992
keskmine eelarve 300000;0.9992
vaadata detsembri lõpuni;0.9992
no kroonika põhimõtteliselt;0.9992
esiteks üleüldse räägime;0.9992
mängufilmides nii-öelda suurstuudiote;0.9992
eesti lugusid eesti-doc'e;0.9991
riigijuht kirjutab raamatuid;0.9991
nii-öelda lemmikprojekt 2005;0.9991
näiteks reis aafrika;0.9991
mees 20 sajandi;0.9991
erinevates riikides näiteks;0.9991
aastaselt teatud aja;0.9991
eelarve 100000 krooni;0.9991
näiteks lihtsalt kuulsin;0.9991
valetad pikalt rääkima;0.9991
nädalal rääkisime huvitav;0.9991
ilmselt 12 14;0.9991
projekt taotleti raha;0.9991
sügishooaega huvitavam toimub;0.9991
konkreetselt teemad puuduta;0.9991
sõprus 24 oktoobril;0.9991
uusi finantseerimisvõimalusi ütleme;0.9991
4 miljonit tooli;0.9991
lõpetuseks tahaksin küsida;0.9991
neli filmi tänan;0.9991
toodetakse tegelikult kindla;0.9991
originaalsus teisesed võib-olla;0.9991
võta lihtsalt haltuurat;0.9991
issand jumal tegelikult;0.9991
juštšenkot rääkimast eesti;0.9991
kõrgem nädalal käisin;0.9991
ilmselt oska näha;0.9991
vajadus võib-olla tähendab;0.9991
kristiina võimalust külastada;0.9991
filmi produtsent filmi;0.9991
dokil kindel nii-öelda;0.9991
vahetevahel ütleme nii-öelda;0.9991
vaadata suutnud nii-öelda;0.9991
atraktiivne tohiks sekkuda;0.9991
trende huvitav jälgida;0.9991
mõtled issand jumal;0.9991
esitatud teemad aktuaalsed;0.9991
kinno vägagi hästi;0.999
10 aastat hiljem;0.999
islandi tootjad filmi;0.999
tootmisel oluliselt suurem;0.999
autori dokkidel kindel;0.999
ekspert marie jortšenko;0.999
20 projekti suhteliselt;0.999
suurt viitsi elab;0.999
lihtsalt nii-öelda laotakse;0.999
võib-olla maailmasõda arhiivi;0.999
näeb 80 protsenti;0.999
300000 krooni paari;0.9989
huvi pakub kino;0.9989
võimalik näha uusi;0.9989
pikkus tavaliselt 52-st;0.9989
sloti eesti televisioonis;0.9989
asja soomlased piisavalt;0.9989
filmi vaadates tekib;0.9989
autoriks peter lang;0.9989
ennekõike filmiteele filmi;0.9989
kingi tucci filmi;0.9989
paljud eesti filmitegijad;0.9989
põen kinni tegelikult;0.9989
näiteks huvitav neli;0.9989
19 30 viit;0.9989
pange vaim valmis;0.9989
kell 19 30;0.9988
minutit planeeritud täpselt;0.9988
tooli pikali väikse;0.9988
projekt meeldivad võib-olla;0.9988
eelarveid 2 4;0.9988
äkknooman räägib inglise;0.9988
kellaaegadel algavad kindla;0.9988
dok hea välismaa;0.9988
huvita ilmselt uus;0.9988
eero liivi filmi;0.9988
inimesi 10 aastat;0.9988
marje ütleksid võimalik;0.9988
bbc history channel;0.9988
jama arust lott;0.9987
viie kuue aasta;0.9987
huvitav neli aastat;0.9987
huvitav tegelikult vaatan;0.9987
soomlased hollandi hollandlased;0.9987
sünnib tegelikult näeb;0.9986
hea kaamera nurga;0.9986
ida-euroopa suurim olulisem;0.9986
hästi täpselt vajalikult;0.9986
lähiajalugu lähiajalugu vaadatuna;0.9986
huvi vaataja huvi;0.9985
10 aasta muutunud;0.9985
esmalt issand jumal;0.9985
esimest no lihtsalt;0.9985
vanglas no nii-öelda;0.9984
ajalugu materjal võimalik;0.9984
hetkel loodetavasti tekib;0.9984
raske kast selga;0.9983
rahvusvahelise koostöö vaadata;0.9983
suhteliselt sarnased erinevad;0.9983
rahastamise natukene võib-olla;0.9982
suutnud nii-öelda võõrandada;0.9982
hästi näiteks estonia;0.9981
paremini töötaks paremini;0.9981
urmas eero liivi;0.9972
2 4 miljonit;0.9962
formaadi toki tegelikult;0.9923
tegelikult kolm-neli-viis aastat;0.9789
history channel tähendab;0.9314
