keyphrase;score
oluline samamoodi väga-väga;0.9991
korralikult valmistada ütleb;0.9991
söandan öelda vanaisa;0.9991
võib-olla lihtsalt tea;0.9991
värk vaata jama;0.999
kuskilt kesk-aasias arvan;0.999
samamoodi väga-väga detaile;0.999
näeb võib-olla lihtsalt;0.999
töö näeb võib-olla;0.9989
pikk maitsesime üht-teist;0.9989
huvitav lugeda usu;0.9989
raud valmis depood;0.9989
niukseid kuskilt kesk-aasias;0.9988
sageli öeldakse tähendus;0.9988
tõsiselt võtab inimene;0.9988
kõndis hästi häda;0.9988
öelda tegu pruugi;0.9988
tähtsusega sõltub sõltu;0.9988
külas sotsiaalteadlane ülo;0.9988
vanavanemad näevad paremini;0.9988
otsest päikest päikseloojang;0.9988
lapsi vanemad üldiselt;0.9988
väga-väga detaile arvab;0.9988
maitsesime üht-teist nähtavasti;0.9988
lähebki kirjutamisega seoses;0.9988
veerand tundi kaks;0.9988
söandan soovitada päevikut;0.9988
näiteks ütlen 10;0.9988
kesk-aasias arvan kuskilt;0.9988
keedeti tähendab hool;0.9987
vaadake käsi käib;0.9987
tõsiselt võtab räägi;0.9987
süsteem süsteem funktsioneerib;0.9987
lihtsalt tea no;0.9987
metsik lugu lihtsalt;0.9987
no õnnestus õue;0.9987
näiteks söandan soovitada;0.9987
niuke sõnana sobib;0.9986
valmistada ütleb ligadi-logadi;0.9986
tundi kaks tundi;0.9986
tähtis tegevusi neli-viis;0.9986
kulus arvan oluline;0.9986
keerati p-tähe moodi;0.9986
ligadi-logadi arvan asjad;0.9986
raadioteater 2008 ;0.9986
käisime värki vaatamas;0.9986
täna eriline õhtu;0.9986
ühtegi räägi käsud-keelud;0.9986
aeg asja no;0.9986
tahab võtta no;0.9986
juht asja kohustus;0.9985
käsud-keelud asi tekkis;0.9985
no 20 sõrm;0.9985
arutas-arutas vaatas kiitma;0.9985
räägi käsud-keelud asi;0.9985
vanemad räägivad lapsega;0.9985
täpne vastasel head;0.9985
juukseid arvasin mittesüsteemsed;0.9985
