keyphrase;score
inimkonna arengut võrrelda;0.998
täiendada vaidle loomulikult;0.998
avalikkusele kirjutavad jäänud;0.9979
arvan momendil arvan;0.9979
asjanduse mõtlevad valge;0.9978
üli üliintellekt üliintellekt;0.9977
valge energia tähendab;0.9977
pilk valge püha;0.9976
vaim energiapüha vaim;0.9975
religiooniaste tähendab mõtle;0.9973
keeles tontu käib;0.9968
võimalda ilmselt kaugemast;0.9967
mõttetegevus ulme mõttetegevus;0.9963
16 -st augustist;0.9959
asjade uskumisest lahti;0.9955
võimalus ülekanne toimub;0.9869
segada tähendab tähendab;0.9569
