keyphrase;score
leningradis viibinud;0.9992
võib-olla arhitektuuri;0.9991
võib-olla tundsin;0.9991
vaibuma inimesed;0.999
19 aastased;0.999
ülima õnne;0.999
tihti tundub;0.999
nägime esemeid;0.999
turistid jäädvustavad;0.999
leningradist liigutatud;0.999
rahulik tugev;0.999
ükski inimene;0.999
kodust vihma;0.9989
põletavalt kaunis;0.9989
kirjandusõhtud volgogradis;0.9989
kõrvus kajama;0.9989
inimene osa;0.9989
laine õõtsutasid;0.9989
tungis tugev;0.9989
tavaliselt lennukis;0.9989
do 114;0.9989
eesti kirjanike;0.9989
korstnate võimukad;0.9989
mõtlesin kassi;0.9989
liisideni eesti;0.9989
eesti keeles;0.9989
õhtut veera;0.9989
seitsmeteistkümnenda sajandi;0.9988
sõda leningradis;0.9988
linn tegelikult;0.9988
linna varem;0.9988
leningrad ööl;0.9988
suure karavani;0.9988
endiselt 632253;0.9988
kuulsuse volgogradi;0.9988
leningradi süngetest;0.9988
hall rohelised;0.9988
kuju rahulik;0.9988
kirjandus dekaadil;0.9988
tallinnast tööl;0.9988
nähtavasti uus;0.9988
kirjanikud juhan;0.9988
1944 aasta;0.9988
näitena kõlarikkamaid;0.9988
esmakordselt lõunas;0.9988
äkki jälle;0.9988
leningradi kirjanikud;0.9988
inimesed istusid;0.9988
kutsuti eesti;0.9988
kurgaani 1942;0.9988
lõunal leningradi;0.9988
võtsime kaasa;0.9988
põõsaid esmakordselt;0.9988
rääkimata noortest;0.9988
uus sild;0.9988
astusin jälle;0.9988
lõpuks jõudsid;0.9988
niit eesti;0.9988
kuumus vaibuma;0.9987
eitada vihkama;0.9987
segane ilm;0.9987
maja levskija;0.9987
leningradi oblasti;0.9987
ihud pistsin;0.9987
asustab blokaadi;0.9987
kaunis 1944;0.9987
kurb sümbol;0.9987
tallinna lihtsalt;0.9987
mandrist osa;0.9987
inimene klassik;0.9987
loogiline jõgi;0.9987
lopsaka haljuse;0.9987
johannes semper;0.9987
kaks korda;0.9987
lendasime suure;0.9987
möödaminnes muuseas;0.9987
rohelus tänavate;0.9987
vabale inimesele;0.9987
terase tulest;0.9987
kaitsmisest räägiti;0.9987
mõnigi auväärt;0.9987
unustamatuna õhtut;0.9987
kirjanikud korraldasid;0.9987
vesi üksinda;0.9987
kevadel käinud;0.9987
heledas vihma;0.9987
sõdurid lõpuks;0.9987
sealsel kõrgel;0.9987
suur linn;0.9987
eesti kirjanikud;0.9987
tööl käia;0.9987
tapmismõttega tavaliselt;0.9987
suure inimkonna;0.9987
leiuga üldse;0.9987
esimene armastus;0.9987
leningradis elanud;0.9987
ilmumisest möödas;0.9987
korvamiseks terve;0.9987
inimesele kõrgus;0.9987
õlgedest punutud;0.9987
möödas aasta;0.9987
inberi lahkumise;0.9987
john väljendab;0.9987
tundsin kahe;0.9987
liigutatud tallinlased;0.9987
tuult mõnigi;0.9987
lennuki alumiiniumist;0.9987
tõuseb jälle;0.9987
volga-doni kanali;0.9986
säravad endiselt;0.9986
tean sõda;0.9986
muljet kaasa;0.9986
juuksed lopsakad;0.9986
nurgal puru;0.9986
114 tulistvalu;0.9986
inglise seitsmeteistkümnenda;0.9986
voolas sisikond;0.9986
käivad üksnes;0.9986
tukkudes moskvasse;0.9986
antu võeti;0.9986
andsid tallinna;0.9986
kaasa öösel;0.9986
kihamas läikivate;0.9986
lembust külaliste;0.9986
hõljuva kleidi;0.9986
ulgumiseni tühinevski;0.9986
jälgisin tahtmatult;0.9986
ilmus teoste;0.9986
leningradi elas;0.9986
pilvedega mäeharjade;0.9986
aeg veera;0.9986
tõlkeid raamatute;0.9986
kurtis mulje;0.9986
imalmagus lõhn;0.9986
lopsakad mõtlesin;0.9986
ümberringi inimesi;0.9986
näoga veidi;0.9986
kolmveerand kilomeetri;0.9986
üleskutse autojuhtidele;0.9986
hulga aja;0.9986
lävel esimene;0.9986
meest olga;0.9986
ellujäänutele ükski;0.9986
lahkumise põline;0.9986
inimesi kordule;0.9986
menukas saun;0.9986
näis muutusime;0.9986
häda värvipliiatsiga;0.9986
teedest käivad;0.9986
lõikas haudade;0.9986
vaevama ähmane;0.9986
ana leningradi;0.9986
vanemad töölisnaised;0.9986
kolm kena;0.9986
mäletan söökla;0.9986
vähene jälle;0.9986
sõjamehe kombel;0.9986
tantsisklevad põlved;0.9986
kevadisel ajal;0.9986
sügavhelide jõgi;0.9986
inimesi lihtsalt;0.9986
jälle tibutas;0.9986
muuseas läbisõidul;0.9986
uhkete vuntsidega;0.9986
jälle lendasid;0.9986
tavaliselt tekitab;0.9986
sattusin väiksesse;0.9986
juhtunud mäletan;0.9986
sõja kevadel;0.9986
valga linna;0.9986
linna näol;0.9986
kordi möödaminnes;0.9986
lüüakse inglise;0.9986
kõnetasid trammides;0.9986
paljad rääkimata;0.9986
veebruari päevik;0.9986
armastus sõja;0.9986
keeles keele;0.9985
rõõmu võib-olla;0.9985
kohutavas meres;0.9985
volgat volga-doni;0.9985
sõja argipäeva;0.9985
jõgi armsam;0.9985
aleksandri samba;0.9985
üha varieeruvad;0.9985
pisikeste pioneeride;0.9985
harvelt vilkuvad;0.9985
rohust muruniitja;0.9985
muuseumis nägime;0.9985
au hiilgab;0.9985
murisin sõrmede;0.9985
elu piloot;0.9985
moskvasse do;0.9985
75000 elanikku;0.9985
vineerbasse raadid;0.9985
nägi üpris;0.9984
sümbol biskarjovi;0.9984
kesk-euroopast kirendab;0.9983
meri uhub;0.9983
hobusesabasse 19;0.9983
