keyphrase;score
16 sajandil;0.9991
võib-olla mõttega;0.999
ühiskonnas väga-väga;0.999
1649 jutluseraamatus;0.999
mõisast natukene;0.999
abielu nii-öelda;0.999
küsida võib-olla;0.999
võib-olla 1600;0.999
perekond võib-olla;0.999
ilu tähendab;0.9989
ütleb hiljem;0.9989
eesti lugu;0.9989
seitsmeteistkümnendal sajandil;0.9989
raamatutest leida;0.9989
leiab kirikus;0.9989
märtsis veebruaris-märtsis;0.9989
näiteks 1513;0.9989
kuulus 1558;0.9989
nii-öelda kõrgseltskonna;0.9989
550560 võib-olla;0.9989
müüdi nii-öelda;0.9989
muutub nii-öelda;0.9989
võib-olla rokin;0.9989
võib-olla null;0.9989
nii-öelda paari;0.9989
täna ongi;0.9988
võetakse lõpuks;0.9988
härga 20;0.9988
tähendab harjumaa-aadlik;0.9988
1558 aasta;0.9988
kolmeteistaastase tütrega;0.9988
nii-öelda politseile;0.9988
läbirääkimised moskvasse;0.9988
20 aasta;0.9988
veebruaris-märtsis sageli;0.9988
väga-väga tähtis;0.9988
seotud väga-väga;0.9988
16 sajandi;0.9988
mõisa nii-öelda;0.9988
loomulikult nii-öelda;0.9988
nii-öelda müüdi;0.9988
pulma tegelikult;0.9987
õlgedest räägib;0.9987
nimelt kaup;0.9987
õigus muutub;0.9987
kõrge kaup;0.9987
lausa teada;0.9987
harjumaalt põhja-eestist;0.9987
kullalehega võrreldes;0.9987
külalistähendab nii-öelda;0.9987
põhja-eestist külalisi;0.9987
käib kulutusi;0.9986
räägib täpselt;0.9986
harjumaa-aadlik teide;0.9986
töö alguses;0.9986
venelane piiri;0.9986
2000 riigi;0.9986
inimesi elas;0.9986
1558 arvatavasti;0.9986
hein nädala;0.9986
kaks 0;0.9986
pulmad tegelikult;0.9986
toitumine teab;0.9986
vaevalt 20;0.9986
eesti lukku;0.9986
nii-öelda laenu;0.9986
kolme nädala;0.9986
1615 rääkis;0.9986
tükki nii-öelda;0.9986
no loomulikult;0.9986
tegelikult maksimum;0.9986
20 täis;0.9986
rukist võib-olla;0.9986
kolm neli;0.9986
nii-öelda ordu;0.9986
pandud näiteks;0.9986
kirikus käimiseks;0.9986
pealegi 500;0.9986
telliti nii-öelda;0.9986
loomulikult 1558;0.9986
nii-öelda 200;0.9986
tahab ülestõus;0.9985
ütles teada;0.9985
inimese kaks-kolm;0.9985
porgandipüree porgandit;0.9985
1610 mäleta;0.9985
enam-vähem arvestada;0.9985
luterlikus kirikus;0.9985
väga-väga kõrges;0.9985
kilo rukist;0.9985
tähendab nimeliselt;0.9985
vladimirov tähendab;0.9985
kirikus käimata;0.9985
matused tollal;0.9985
võeti lahk;0.9985
tavalisest räägib;0.9985
100 suguvõsa;0.9985
base 1000;0.9985
vaja vaja;0.9985
kutsuda täis;0.9985
sajandil no;0.9985
kriivan täna;0.9985
talu üldse;0.9985
arvata oluline;0.9985
mõisamajad eelistati;0.9985
hein nimi;0.9985
seitsmeteistkümnes sajand;0.9985
jumala maa;0.9985
pulmade nii-öelda;0.9985
teada soust;0.9985
üksainus üheksa;0.9985
nimetan naise;0.9985
valmistatud paksu;0.9985
eesti keeles;0.9985
seitsmeteistkümnenda sajandi;0.9985
150 riigi;0.9985
tähendas sageli;0.9985
sajandi keskpaigas;0.9985
ütleb mees;0.9984
aastast 1610;0.9984
purjus purjus;0.9984
200 250;0.9984
kaks-kolm aadliku;0.9984
pruuti-peigmeest päevast;0.9984
vladimiri kolmeteistaastase;0.9984
näha mõistlik;0.9984
täpselt kulges;0.9984
aja riias;0.9984
räägin tea;0.9984
100 100;0.9984
karja tõbras;0.9984
pidusid 16;0.9984
jaanuari venelane;0.9984
nii-öelda vene;0.9984
ordu ordult;0.9984
talupojad 16;0.9984
uusaja eesti;0.9984
käis sõda;0.9984
hans von;0.9984
käimiseks kirik;0.9984
protsenti elanikkonnast;0.9984
liivimaa sõda;0.9984
nimelt talupoeg;0.9984
500 tähendas;0.9984
võta näiteks;0.9984
nimetama vaja;0.9984
ülejäänud elanikkonnaga;0.9984
lubat lubatud;0.9983
lausa jumala;0.9983
veini näiteks;0.9983
pakkuda tahad;0.9983
varased varased;0.9983
küsimus natuke;0.9983
võeti võeti;0.9983
5 protsenti;0.9983
täitaks hau;0.9983
neli vii;0.9983
paar krambi;0.9983
rukist paksis;0.9983
turstid vladimiri;0.9983
ehetega mukitud;0.9983
puutub orduhärrade;0.9983
kalk 24;0.9983
uhkust tallinnas;0.9983
1000 5800;0.9983
arveid maksmata;0.9983
täpselt perekonnad;0.9983
andma arvata;0.9983
kurikuulsamaid tahab;0.9983
rukis tegelik;0.9983
riigi tarritsioon;0.9983
kaup nimelt;0.9983
sõja lõppu;0.9983
musta paksu;0.9983
kirikuõpetaja saksa;0.9983
maksimum 100;0.9983
ühiskond valitses;0.9983
pulmapidu talupoja;0.9983
loomulikult no;0.9983
tallinna teada;0.9983
liivi sõda;0.9983
söömine joomine;0.9983
sajandi alguses;0.9983
aasta aasta;0.9982
sageli sageli;0.9982
pulma enam-vähem;0.9982
0 5;0.9982
mandlipiima lugege;0.9982
pulmas pulma;0.9982
sälitiste 2000;0.9982
vaevalt 1005;0.9982
nime siinjuures;0.9982
täpselt salites;0.9982
2 kaks;0.9982
moskaviit purjus;0.9982
purjus daame;0.9982
20 jaanuari;0.9981
pulmas pulmas;0.9981
lausa 10;0.998
õnnitlema pruuti-peigmeest;0.998
