keyphrase;score
võib-olla lihtsalt;0.9993
kontseptsiooniga korraldajatel;0.9992
muusikauudised 13;0.9992
publikule võib-olla;0.9992
võib-olla sageli;0.9992
päevad võib-olla;0.9992
riike võib-olla;0.9992
võib-olla külalisi;0.9992
võib-olla oluliselt;0.9992
riikidest võib-olla;0.9992
võib-olla vastavate;0.9992
kuulata 70;0.9991
muusikateadlane kerri;0.9991
lääne-euroopast pärit;0.9991
piisavalt eksponeeritud;0.9991
inimestel erinevad;0.9991
2006 aastal;0.9991
20 aastat;0.9991
võib-olla küsida;0.9991
võib-olla võimalik;0.9991
võib-olla kõrvu;0.9991
inimesed võib-olla;0.9991
võib-olla meeldi;0.9991
võib-olla tunne;0.9991
võib-olla väikse;0.9991
võib-olla tegutsevad;0.9991
nii-öelda situatsioonist;0.9991
võib-olla olulisem;0.9991
võib-olla paremini;0.9991
võib-olla jõudnud;0.9991
võib-olla publikut;0.9991
võib-olla kiirustades;0.9991
käesoleval aastal;0.9991
võib-olla kahtlemata;0.9991
võib-olla nurk;0.9991
võib-olla eriti;0.9991
võib-olla rakendatakse;0.9991
võib-olla helen;0.9991
tundub võib-olla;0.9991
võib-olla saadavad;0.9991
võib-olla vormilise;0.9991
võib-olla vaatlevad;0.9991
ajad võib-olla;0.9991
võib-olla uuest;0.9991
võib-olla tea;0.9991
alguses eesti;0.999
maailmast head;0.999
2013 jätkumas;0.999
väga-väga erinev;0.999
kindlasti tegelikult;0.999
vabalt nii-öelda;0.999
inimesi jälgin;0.999
nüüdismuusikas toimuva;0.999
21 juulil;0.999
34 aasta;0.999
väga-väga huvitavat;0.999
aeg ongi;0.999
esiettekanded võib-olla;0.999
püüdsin filmi;0.999
võib-olla aastal;0.999
nii-öelda lühivormidest;0.999
asja nii-öelda;0.999
vastupidi võib-olla;0.999
jääb 25;0.999
huvitav kuulata;0.999
kuus aastat;0.999
kaasa eesti;0.999
huvitav jälgida;0.999
võib-olla tilguteks;0.999
inimene võib-olla;0.999
saadavad võib-olla;0.999
nii-öelda õppeprotsessi;0.999
suhteliselt hetkega;0.999
muutunud paljudel;0.999
lihtsalt ilmselt;0.999
võib-olla 30;0.999
portree võib-olla;0.999
võib-olla tohiks;0.999
paljudel lääne-euroopast;0.999
järeldusi võib-olla;0.999
süveneda võib-olla;0.999
võib-olla heliloojad;0.999
ütles võib-olla;0.999
heliloojatega võib-olla;0.999
kogunemised võib-olla;0.999
paljudel kontserditel;0.999
eriti tänapäeval;0.999
kergemini iseenesestmõistetavalt;0.999
