keyphrase;score
põrandasse lõigati;0.999
kahe nädala;0.999
tihti seotud;0.9989
kinni natuke;0.9988
õpilane eestimaa;0.9988
kitiga kinni;0.9988
lasime nööriga;0.9988
1924 aastal;0.9988
võtsime asjade;0.9988
ajal kavalusega;0.9988
aastal mõisteti;0.9988
eestimaa kommunistliku;0.9988
kasutades kirjutatud;0.9988
linnakomitee liige;0.9987
põranda mehed;0.9987
martel nurga;0.9987
käisime saunas;0.9987
levitamise 1924;0.9987
sauna lava;0.9987
tallinna linnakomitee;0.9987
panime nööri;0.9987
kinni ämber;0.9987
ämbri täitis;0.9987
talundusele esimesele;0.9987
kirjutatud luba;0.9987
nööri lasime;0.9987
pisikeste pulbri;0.9986
lae korrusel;0.9986
viisist sidepidamine;0.9986
nööriga võttis;0.9986
sidepidamine mees;0.9986
korruselt lae;0.9986
asjade juure;0.9986
mees vahialustega;0.9986
mehed võtsid;0.9986
naist kinni;0.9986
lasnamäe vanglas;0.9986
vanglas ehitatud;0.9986
raamatuid kasutades;0.9986
kavalusega hoidma;0.9986
morginson räägib;0.9985
ämber tühjendati;0.9985
saunas risu;0.9985
risu võtsime;0.9985
kirjaga trükitähtedega;0.9985
nädala käisime;0.9985
pööningule kahe;0.9985
mõisteti eluks;0.9985
ehitatud põranda;0.9985
enn allkiri;0.9985
paberite pulbri;0.9985
esimesele korrusele;0.9985
kommunistliku noore;0.9985
asjade salaja;0.9985
raske südamehaiguse;0.9985
räägib ummitab;0.9985
edasitoimetamise viisist;0.9985
uuesti täideti;0.9985
seltsimees morginson;0.9984
ämbri panime;0.9984
ämber tekkega;0.9984
luba kustutasime;0.9984
sideme pidamine;0.9984
võitlus kestis;0.9984
noorkommunist arreteeriti;0.9984
sauna naist;0.9984
noore martel;0.9984
juure pööningule;0.9984
vahialustega lasnamäe;0.9984
nurk noorkommunist;0.9984
põranda esimeselt;0.9984
salaja pisikeste;0.9983
andsime ajalehti;0.9983
kaetud vesi;0.9983
võttis tühjendas;0.9983
kommunistliku noorsooühingu;0.9983
arreteeriti lendlehtede;0.9983
pulbri paberite;0.9983
eluks ajaks;0.9983
paberit pisikese;0.9983
salaja raamatuid;0.9983
kirjade edasitoimetamise;0.9983
südamehaiguse suri;0.9983
sunnitööle tauli;0.9983
martin nurk;0.9982
liige vanglas;0.9982
kavalust tarvitada;0.9982
võtsid teatega;0.9982
lendlehtede levitamise;0.9982
pidamine suuri;0.9982
põranda lae;0.9982
allkiri kasutasime;0.9982
vangla tiha;0.9982
lõigati ümar;0.9982
tühjendati uuesti;0.9982
teatega kommunistliku;0.9982
tarvitada raamatud;0.9982
ummitab hammast;0.9982
ajaks sunnitööle;0.9982
auk pandi;0.9981
välkkiirelt ajal;0.9981
vesi ämbri;0.9981
esimeselt korruselt;0.9981
võitlusest martin;0.9981
noorsooühingu tallinna;0.9981
hoidma sauna;0.998
pandi kitiga;0.998
siineri kavalust;0.998
sige mees;0.998
tühjendas ämbri;0.998
pulbri paberit;0.998
pisikese kirjaga;0.998
korrusele side;0.998
trükitähtedega siineri;0.9979
vanglas andsime;0.9979
raamat sideme;0.9979
värvi laudsepatöötuppa;0.9979
nurga võitlusest;0.9979
ümar auk;0.9979
lae põrandasse;0.9979
täitis testikirjadega;0.9979
suuri raskustega;0.9979
natuke värvi;0.9979
tõestuskooli õpilane;0.9979
kustutasime enn;0.9979
kestis vanglas;0.9979
tekkega kaetud;0.9978
vanglas sauna;0.9978
pandi asjade;0.9978
suri vanglas;0.9978
vanglas ;0.9978
tiha salaja;0.9978
lava päikene;0.9978
side korruselt;0.9978
ajalehti vangla;0.9977
korrusel talundusele;0.9977
raskustega tihti;0.9977
kasutasime raamat;0.9977
korruselt põranda;0.9977
toimuma välkkiirelt;0.9976
testikirjadega toimuma;0.9976
laudsepatöötuppa lae;0.9976
täideti seltsimees;0.9975
seotud sige;0.9975
hammast kirjade;0.9975
tauli tõestuskooli;0.9975
päikene ämber;0.9974
vanglas raske;0.9974
raamatud pandi;0.9972
lae põranda;0.997
