keyphrase;score
tundub natuke;0.9989
võib-olla 10;0.9989
kirjandust vanemaid;0.9988
eesti asja;0.9988
üldse tahab;0.9988
aeg võib-olla;0.9988
inimese kujutan;0.9988
tähendab natuke;0.9988
tundma võib-olla;0.9988
võib-olla asju;0.9988
võib-olla ongi;0.9988
võib-olla paistab;0.9988
tänavalt muutunud;0.9987
räägiksid no;0.9987
hetkel suhteliselt;0.9987
anda töö;0.9987
rääkida natuke;0.9987
tõepoolest põhja-eestis;0.9987
kunstis võib-olla;0.9987
võib-olla kaks;0.9987
inimesed võib-olla;0.9987
oskad võib-olla;0.9987
55 minuti;0.9986
perekondades aeg-ajalt;0.9986
eriti tõsiseltvõetavad;0.9986
natuke piisavalt;0.9986
võib-olla võib-olla;0.9986
inimeste võib-olla;0.9986
võib-olla hiiumaal;0.9986
võib-olla ajal;0.9986
tallinna-keskseks tallinna;0.9985
kirja pandud;0.9985
20 sajandi;0.9985
mõiste vähe;0.9985
vaja amatöör;0.9985
püksid tegelikult;0.9985
käised suhteliselt;0.9985
viis minutit;0.9985
ida-virumaalt otsustas;0.9985
no räägiks;0.9985
oodatud absoluutselt;0.9985
11000 raamatut;0.9985
sündisin tallinnas;0.9985
jääda tallinna-keskseks;0.9985
neli viis;0.9985
eestis sageli;0.9985
kindlasti ongi;0.9985
hiidlased võib-olla;0.9985
rahvariided võib-olla;0.9985
võib-olla siukseid;0.9985
tahaks tahaks;0.9984
viimase 10;0.9984
instrumentaal-vokaalansamblisse plaadi;0.9984
ütles teada;0.9984
arvestades aitab;0.9984
10 aasta;0.9984
taastatud 18;0.9984
helle-mare kõmmus;0.9984
aeg-ajalt mees;0.9984
mere vaadata;0.9984
inimestele tekkinud;0.9984
aeg-ajalt meelde;0.9984
töö võib-olla;0.9984
aastas eesti-soome;0.9984
osanud võib-olla;0.9984
40 minuti;0.9984
10 aastat;0.9984
jõudsin koju;0.9984
võib-olla ebapraktilisem;0.9984
ö-täht püüda;0.9983
kooli elasin;0.9983
väike olulist;0.9983
nüanss aeg-ajalt;0.9983
pannud sõltub;0.9983
lausa formaalselt;0.9983
14 aastat;0.9983
leida lihtne;0.9983
eestimaa eestimaa;0.9983
no natukene;0.9983
eraldama seminari;0.9982
meelde helle-mare;0.9982
arvan unustasid;0.9982
kell 13;0.9982
tunnista mõtle;0.9982
100 protsenti;0.9982
kala puhastama;0.9982
lõpeb 20;0.9982
seitsmeteistkümnendast sajandist;0.9982
sobitada tänna;0.9982
kuulajad 40;0.9982
aeg räägime;0.9982
inimene 80;0.9982
kolme inimeste;0.9982
unistab paar;0.9982
2000 aastas;0.9982
panema tundi;0.9981
isiklikult aitasid;0.9981
tänapäevani üht-teist;0.9981
sauer ütles;0.9981
kirjandus 11000;0.9981
eesti eesti;0.9981
informatsiooniline teadaanne;0.9981
eesti saared;0.9981
kolm neli;0.9981
nipi mõtles;0.9981
aastat ükski;0.9981
põhja-eestis mälus;0.9981
80 protsenti;0.9981
lasta asi;0.9981
eesti-soome ühispeoks;0.998
hiidlane tähendab;0.998
mõista hästi;0.998
silma torka;0.998
patud tähendab;0.998
areng pidevalt;0.998
rõhut taastatud;0.998
minek tegelikult;0.998
näiteks vett;0.998
tagurpidi jonn;0.998
üht-teist leida;0.998
92 sajaprotsendilised;0.998
loevad värk;0.998
inimesi nõukogude;0.998
helle-mare mõtete;0.998
jõudsite rekordselt;0.998
eesti rahva;0.998
räägime kaks;0.998
50 aasta;0.998
inimestel vähe;0.998
selga eesti;0.998
näha kolme;0.998
inimesed silmist;0.998
kaks inimest;0.998
no lihtsalt;0.998
100 aastat;0.998
suur mees;0.9979
halvasti orgaaniline;0.9979
11 ütleme;0.9979
elmad tagurpidi;0.9979
no öelda;0.9979
lapsepõlvetunnet tulisid;0.9979
lugeda viis;0.9979
päev kihnu;0.9979
tänaseks päevaks;0.9979
asi eraldi;0.9979
tekkinud usaldusväärsus;0.9979
olemisest 100;0.9979
laastus 50;0.9979
taas kuulajatele;0.9979
ilmselt inimestele;0.9979
marek mängib;0.9979
40 minutit;0.9979
külla lihtsalt;0.9979
räägi natukene;0.9979
kaks sõna;0.9979
parem koht;0.9979
eriti inimeste;0.9979
elas 92;0.9979
ongi inimesed;0.9978
mõisteks ütles;0.9978
kruusesse mahuvad;0.9978
18 sajandi;0.9978
untsakate instrumentaal-vokaalansamblisse;0.9978
paar kusse;0.9978
taas korraks;0.9978
hästi kaugele;0.9978
võib-olla sfääris;0.9978
tantsu vaatajale;0.9978
oksa kala;0.9978
nimelt marek;0.9978
rahvariiet lõpeb;0.9978
rääkimata kaks;0.9978
inimesed teavad;0.9978
suvel kahekordistus;0.9978
ajal töö;0.9978
eestimaa hiiu;0.9978
pealegi sergol;0.9978
no eestis;0.9978
asub sageli;0.9978
jube rahulik;0.9978
segavereline tüüp;0.9978
inimesed sageli;0.9978
teistmoodi üldse;0.9978
teaksid ootamatult;0.9978
elas 90;0.9978
viimasel ajal;0.9978
piisavalt väike;0.9978
suhteliselt vähesed;0.9978
saarlane ütlen;0.9978
kuulume eestimaa;0.9978
kujutan no;0.9977
kooli kuulaiva;0.9977
asi täpselt;0.9977
sergol pate;0.9977
piiblisse hiiu;0.9977
natuke võib-olla;0.9977
erilised no;0.9977
hiiumaal tähendab;0.9977
13 40;0.9976
asi sealjuures;0.9976
