keyphrase;score
päevad jalaga;0.9992
eestimaaga kirjanduse;0.9991
kultuuriteada võimalik;0.999
lugeda meeles;0.999
loengudel võib-olla;0.999
elamus võib-olla;0.999
sündisin aeg;0.9989
võib-olla komponeeris;0.9989
sugulaste-tuttavatega suvise;0.9988
paistaksid muutunud;0.9988
võimalik kaasa;0.9988
purjeregati ajal;0.9988
new yorkist;0.9988
elu eesti;0.9988
hotelli sport;0.9987
esmakordselt mõtlesin;0.9987
kaks aastat;0.9987
seminari eesmärk;0.9987
tuledele eesti;0.9987
yorgis lugeda;0.9986
eesti teatas;0.9986
teatas käin;0.9986
konnaseminaril andis;0.9986
korda küsisin;0.9986
võtta uus;0.9986
vaja vaadata;0.9986
kohtasin esmakordselt;0.9986
linna vaadata;0.9985
elust pakkus;0.9985
aktiivne mulla;0.9985
tutvuda igor;0.9985
olümpia purjeregati;0.9985
vaatan jälle;0.9985
otse tallinnas;0.9985
esimesel kahel;0.9985
tallinn omamoodi;0.9985
arvan tänavu;0.9985
oluline eesti;0.9985
eesti väike;0.9985
kid sugulaste-tuttavatega;0.9984
eesti sünnime;0.9984
aktiivne protsessis;0.9984
yorgi elu;0.9984
aastat linnaga;0.9984
vaatamise esimene;0.9984
uus ilus;0.9984
väike eesti;0.9984
otse alguses;0.9984
kasutasid seminaris;0.9984
jüri arraku;0.9983
täitsa ehmunud;0.9983
yorgis reis;0.9983
lähemale lähemale;0.9983
seminariprogramm paistaksid;0.9983
new yorgi;0.9983
kontakt eestimaaga;0.9983
linna kõndida;0.9983
teistmoodi esimesel;0.9983
väliseestlastega kultuurisidemete;0.9983
kohata tutvuda;0.9983
selja jäänud;0.9983
väike tallinn;0.9983
uus tundmatud;0.9983
teoks tänavune;0.9983
linnaga uus;0.9983
pakkus teadmisi;0.9983
meeleolus nimetada;0.9983
vaadata sündisin;0.9983
kultuurisektorist eestist;0.9983
tänavu valitseb;0.9983
ennemalt eestis;0.9983
eksa nüüdki;0.9983
kunstis tallinnas;0.9983
esimene seminar;0.9983
asi üldse;0.9983
mahti kontakteerumise;0.9983
pakub igand;0.9982
ajal elasid;0.9982
jalaga diana;0.9982
valitseb tallinas;0.9982
ateljees kohtasin;0.9982
arraku ateljees;0.9982
teave filter;0.9982
täna vaatan;0.9982
eesti keele;0.9982
erinevusi teistmoodi;0.9982
vaadata teisiti;0.9982
seminaride omavahelisi;0.9982
tallinnas tundes;0.9982
tunne kõnnin;0.9982
eestis kohanud;0.9982
üldse aktiivselt;0.9982
inimene juured;0.9982
tutvuse kontakte;0.9982
tutvumiseks muljetega;0.9982
lihtsalt vaatasin;0.9982
tundus muutunud;0.9982
seminar lihtsalt;0.9982
loengut eesti;0.9982
meeles kirjades;0.9982
võlub võlub;0.9981
võrrelda reisige;0.9981
sündisin tartus;0.9981
venna täna;0.9981
ürgsusesse venna;0.9981
mulla laskmine;0.9981
elust new;0.9981
kahel arvan;0.9981
jüri arrak;0.9981
eesti kirjandus;0.9981
esimene mulje;0.9981
esile tõstaksite;0.9981
eestimaaga tutvumiseks;0.9981
kunstis võlub;0.9981
inimene laulab;0.9981
käinud vaja;0.9981
seminar väliseesti;0.9981
tõnuristi dünaamiliseks;0.9981
tundes linna;0.9981
protsessis inimene;0.9981
teatud radadega;0.9981
kirjades oluline;0.9981
tallinnas liikuda;0.9981
elada hotelli;0.9981
võtab osa;0.9981
inimene teadlik;0.9981
alguses arvan;0.9981
kõnnin eestimaal;0.9981
yorkist võttis;0.9981
jõul ajal;0.9981
eestist intensiivse;0.9981
pakkuda esimesel;0.9981
tekkinud tutvuse;0.9981
mulje linna;0.9981
new yorgis;0.998
arvan harjunud;0.998
mõtlesin inimene;0.998
filter tunne;0.998
vaadata mäletan;0.998
täna päevade;0.998
kirjandus olulisem;0.998
niiet paljud;0.998
tartus käinud;0.998
tõnurist ettevõtjatega;0.998
nädalat kasutasid;0.998
hästi teatris;0.998
inimene jüri;0.998
laseb arvan;0.998
päeva hommikust;0.998
uut huvitavat;0.998
noortele lõppevat;0.998
elada ;0.998
tegutsemine juurte;0.998
jäänud väliseestlastega;0.998
kõndida inimeste;0.998
jälle objektiivselt;0.998
silma vaatamise;0.998
väsimatu inimene;0.998
muutunud aja;0.998
liikuda tallinnas;0.998
kihnu saarele;0.9979
juured jon;0.9979
mäletan kaks;0.9979
loengute kava;0.9979
asjad kõnnisingi;0.9979
kontakteerumise käisin;0.9979
sport hotellis;0.9979
väliseesti noortele;0.9979
vaatasin täitsa;0.9979
õige mõte;0.9979
leidsid mahti;0.9979
tartut tunnetada;0.9979
seeme käigus;0.9979
radadega aktiivne;0.9979
esimesel uut;0.9979
kultuuriseminarist osa;0.9979
kunstnik jüri;0.9979
diana üldse;0.9979
ettevõtmisel teoks;0.9979
kirjanduse olulisemad;0.9979
teatris vaadeldakse;0.9979
võttis rexa;0.9979
teadlik mõtelnud;0.9979
sissevaade kultuurielule;0.9979
uut isiklikult;0.9979
olulisem new;0.9979
aastasse programme;0.9979
tõid rahvakunsti;0.9979
tunne arvan;0.9979
teatris new;0.9979
isiklikult konnaseminaril;0.9979
ajal aktiivne;0.9979
uurinud tõnuristi;0.9979
arvan päev;0.9979
juurte jõul;0.9979
reis fantastilise;0.9978
ühingu ettevõtmisel;0.9978
puhkusepaigaks puhata;0.9978
jäänud ennemalt;0.9978
inimeste lihtsalt;0.9974
