keyphrase;score
jällegi oluline;0.9987
soovist lihtsalt;0.9986
seisukohad 11;0.9984
õpetanud õpetanud;0.9984
41 aastal;0.9984
rääkida võib-olla;0.9984
aset leiab;0.9984
välistavad teada;0.9983
30 neljandat;0.9983
26 aastal;0.9983
filmi võib-olla;0.9983
28 aastal;0.9983
saabuvad lääne-saksamaale;0.9982
kunstiakadeemia küllaltki;0.9982
võtavad kooli;0.9982
34 aastal;0.9982
mõttes võib-olla;0.9982
nimetatud võtab;0.9981
suhteliselt suur;0.9981
ongi näha;0.9981
eriti oluline;0.9981
34 filmi;0.9981
38 aastal;0.9981
1927 -st;0.998
täna vaadata;0.998
27 aastal;0.998
ajal 27;0.998
valmis 1944;0.998
võib-olla tõepärasem;0.998
karjääri 1930;0.998
lugu võib-olla;0.998
võib-olla tasub;0.998
-te alguses;0.9979
päevil vladivostokis;0.9979
ütleb esimene;0.9979
natukene üldse;0.9979
üldsegi välistatud;0.9979
59 60;0.9979
42 aasta;0.9979
37 aastal;0.9979
eriti puuduta;0.9978
hiljem esimene;0.9978
konsultant teisiti;0.9978
arvates lapse;0.9978
1944 aastal;0.9978
naisterahvas loomulikult;0.9977
49 aastal;0.9977
lääne-saksamaale otsivat;0.9977
sündmusi 41;0.9977
võib-olla vahemärkus;0.9977
koolidega ongi;0.9976
tegu aitab;0.9976
annat võib-olla;0.9976
võib-olla käsitle;0.9976
aastast 37;0.9976
mäleta ajal;0.9975
laiem tegemist;0.9975
1930 -te;0.9975
raske öelda;0.9975
2001 aastal;0.9975
suur roll;0.9974
pälvinud mitmed-mitmed;0.9974
sureb 1926;0.9974
uskuda üldse;0.9974
2009 teostatud;0.9974
1926 aastal;0.9974
võrrelda tänapäeva;0.9973
otsivad ajendit;0.9973
ongi enam-vähem;0.9973
30 seitsmendat;0.9973
aastal 2009;0.9973
võib-olla prototüübiks;0.9973
1942 aastal;0.9973
enam-vähem selge;0.9972
tegemist huvitava;0.9972
enam-vähem kunstiakadeemia;0.9972
rahva inimene;0.9972
30 -te;0.9972
leida kirjeldust;0.9972
aastast 58;0.9972
peategelast olulist;0.9971
prototüüp erinevad;0.9971
soovitaksin vaadata;0.9971
roll täpselt;0.9971
20 -te;0.9971
11 välistavad;0.9971
sõimu täna;0.9971
mäss nikova;0.9971
pikalt 30;0.9971
mängimist 20;0.9971
aastal 1941;0.9971
prototüübiks hiljem;0.997
-te keskpaigast;0.997
dynaine ajal;0.997
17 tavaliselt;0.997
37 küllaltki;0.997
maa 1934;0.997
tänapäeva hästi;0.997
üldse vaja;0.997
näiteks 1919;0.997
-te keskpaigas;0.9969
sooja antud;0.9969
58 filmi;0.9969
tüüpiline 37;0.9969
rääkisime film;0.9969
suhteliselt pikalt;0.9969
aasta 34;0.9969
aastatel leidnud;0.9968
lood maria;0.9968
väljapääsu mainida;0.9968
pealkiri pariisi;0.9968
tegemist olulise;0.9968
võtame filmi;0.9968
1947 aastal;0.9968
naisega filmi;0.9968
ilus roll;0.9967
katariina oluline;0.9967
erakordselt huvitava;0.9967
filmi valmistati;0.9967
neljandat aastat;0.9967
filmi tegevus;0.9967
loomulikult 34;0.9967
1928 28;0.9966
pealkirja suhteliselt;0.9966
venemaal postmark;0.9966
roolis film;0.9966
stalin korralduse;0.9966
õhtutundidel darrast;0.9966
koondkuju vene;0.9966
ongi filmi;0.9966
-te lõpus;0.9965
tuntud friedrich;0.9965
komnoor nõukogude;0.9965
räägib enam-vähem;0.9965
pulinotšizza petka;0.9965
tavaliselt 20;0.9965
stalin filmi;0.9965
postmark pühendatud;0.9965
stalin sõdaga;0.9965
filmist rääkisime;0.9965
film pealkirja;0.9965
lapsi filmi;0.9965
teebki neli;0.9965
suhteliselt väike;0.9965
loetelu inimestest;0.9964
rollides filmides;0.9964
nimi maria;0.9964
selge reeglina;0.9964
realiseerub nimelt;0.9964
ch unustada;0.9964
800 900;0.9964
isiklikule õnnele;0.9964
esitab janina;0.9964
head punased;0.9964
esimene mees;0.9964
aastal ilmus;0.9964
ooper talong;0.9963
erandid 20;0.9963
maale vladivostoki;0.9963
ongi sisuliselt;0.9963
kordi stalin;0.9963
aastatel 59;0.9963
vaadata filmi;0.9963
lõpetanud eeerrholdon;0.9963
oluliseks tegel;0.9963
õpet läti;0.9963
kuulsuse rääkisime;0.9963
filmi täna;0.9963
alusel andur;0.9963
nõukogude tähenduses;0.9963
režissöör kaugeltki;0.9963
rääkisime pikalt;0.9963
nimetame näitlejanna;0.9963
mängis olemegi;0.9963
filmi stalin;0.9963
sanitar nimi;0.9963
filmi ongi;0.9963
rolli mängib;0.9962
reimo ilmselt;0.9962
filmid chapajev;0.9962
kohtu küsimuses;0.9962
üldse puuduta;0.9962
film räägib;0.9962
filmi täita;0.9962
mees jutustas;0.9962
tsaari ohvitser;0.9962
na kirjeldatud;0.9962
nijat variant;0.9962
näha aastast;0.9962
rääkinud 49;0.9962
kõrt kolm;0.9962
last teatab;0.9962
inimest filmi;0.9962
võtab kaasa;0.9961
-st aastast;0.9961
tegemist suure;0.9961
mainivad konsultant;0.9961
900 võrrelda;0.9961
tegemist tund;0.9959
esita varvara;0.9956
