keyphrase;score
jõuad 10;0.9985
väga-väga soliidne;0.9985
räägime võib-olla;0.9984
rekordi võib-olla;0.9984
võib-olla ütlebki;0.9984
100 19;0.9983
võib-olla võib-olla;0.9983
võib-olla üldse;0.9983
liitunud võib-olla;0.9983
võib-olla jooksnud;0.9983
varustusega jooksevad;0.9982
kotist cd-plaadi;0.9982
üldse 10;0.9982
19 kilose;0.9981
25 sekundiga;0.9981
suhteliselt 12;0.9981
19 kilost;0.9981
võib-olla rekordi;0.9981
egas võib-olla;0.9981
joosta 10;0.998
24 kilone;0.998
cd-plaadi suruma;0.998
teele võib-olla;0.998
poolteist minutit;0.9979
no mõtle;0.9979
võib-olla väikese;0.9979
53 minutit;0.9979
seljakotiga 10;0.9979
viis neli;0.9979
enamuse 19;0.9979
ütlebki omapoolse;0.9978
10 sekundi;0.9978
20 arvan;0.9978
tegelikult 19;0.9978
minutit 35;0.9978
jumal mees;0.9977
-le korrusele;0.9976
jõudsin üldse;0.9976
19 kilogrammi;0.9976
49 sekundit;0.9976
stuudiouksest 10;0.9976
sekundi 12;0.9976
kolm neli;0.9976
kuus korrust;0.9975
lõpuks jõudsin;0.9975
natuke no;0.9975
jooksevadki kõnnivad;0.9975
rääkige eesti;0.9975
üheksa 53;0.9975
vedas väga-väga;0.9974
ajaga rahule;0.9974
kolm korrust;0.9974
naiste 16;0.9974
51 sekundit;0.9974
aeg jõudsin;0.9974
mees 19;0.9973
aega natuke;0.9973
korrusele ärata;0.9973
külana 24;0.9973
korrust egas;0.9973
neli kaks;0.9973
kuues korrus;0.9973
jõudsid tegelikult;0.9973
käima kolm;0.9973
kolm kaks;0.9973
10 -le;0.9972
lugema lugema;0.9972
15 sekundit;0.9972
loodan loodan;0.9972
eesti rahvale;0.9972
rääkida kolmas;0.9972
vorm valmis;0.9972
tahad lugema;0.9971
kihla enamuse;0.9971
halo valis;0.9971
kilogrammi 100;0.9971
arvata räägime;0.9971
korrusele 19;0.9971
korruselt 10;0.9971
ränk raskema;0.9971
panna korrus;0.9971
kaks aeg;0.9971
täna ütleme;0.9971
lugema tahad;0.9971
neli kolm;0.9971
uhke uhke;0.997
romney kotis;0.997
tasub no;0.997
sekundit 15;0.997
tuletõrje spordi;0.997
ränk soovitan;0.997
35 sekundit;0.997
jooksevad ränk;0.997
korrust jätkub;0.997
üldse viis;0.997
12 sekundit;0.997
85 sekundit;0.997
no tegelikult;0.9969
20 hetkest;0.9969
19 romney;0.9969
tõsta kotiga;0.9969
spordi spordisis;0.9969
minut 20;0.9969
erik morna;0.9969
omapoolse väikese;0.9969
joosta korrused;0.9969
kolmas korrus;0.9969
parim aeg;0.9969
tundub väike;0.9969
viis kila;0.9969
meeste naiste;0.9969
spordireporterile sõnad;0.9969
selga panna;0.9969
jõudu ületada;0.9969
valmis sekundeid;0.9969
küsin küsimuse;0.9968
põgenes stuudios;0.9968
uksest ukseni;0.9968
seljas näete;0.9968
tööle kodus;0.9968
joosta arvan;0.9968
sportlane stuudiosse;0.9968
oligi lõpuks;0.9968
oskagi öelda;0.9968
seljakotis viiendal;0.9968
parim parim;0.9968
ukseni jooksja;0.9968
esimesed kuue;0.9968
jõudsin raadiosse;0.9968
soovitan sinupoolne;0.9968
-le minut;0.9967
tegelikult joobinud;0.9967
tuletõrjet seljakotiga;0.9967
täna hommikul;0.9967
kurnav hetkel;0.9967
korrus kolmas;0.9967
katsunud koti;0.9967
tase arvan;0.9967
suhtunud viimasesse;0.9967
nimetan stuudiosse;0.9967
raadio kahe;0.9967
jõudmas seitsmendale;0.9967
tegelikult mõtlen;0.9967
ränk ütleme;0.9967
natukene kurnav;0.9967
kell üheksa;0.9967
raskemaks tegelikult;0.9967
minutit ütleme;0.9967
rahulikult madis;0.9967
madison jõudu;0.9967
madis 49;0.9966
seitsmendast kilone;0.9966
mikrofoni halo;0.9966
saku läte;0.9966
vaheoja hea;0.9966
hunnikutes pluss;0.9966
jääma varem;0.9966
ronima võta;0.9966
käima tegelikult;0.9966
hetkel tundus;0.9966
kilogrammi enamuse;0.9966
hoida selga;0.9966
energiat vabalt;0.9966
ületada jookse;0.9966
kaalub äkki;0.9966
keskmine tase;0.9966
aeg ületatud;0.9966
jäänud kolm;0.9966
raadiomaja esimeselt;0.9966
telefoniühenduse hoidmine;0.9966
madis esimene;0.9966
kila kole;0.9966
vabalt rääkida;0.9966
ütleme nimetan;0.9966
lahutada 10;0.9965
raskusteta 51;0.9965
raskust teele;0.9965
korrus kõrgemale;0.9965
korrus vapper;0.9965
kümnete meeste;0.9965
seljakoti kuulsite;0.9965
korrusele haarama;0.9965
põrand tunne;0.9965
väikese skepsisega;0.9965
ha manis;0.9965
esimene esimesel;0.9965
kilose seljakotiga;0.9965
reaalselt hoida;0.9965
hommikul tööle;0.9965
pauku kuulsite;0.9965
kõrvaklapid küsin;0.9965
räägi võtab;0.9964
mõtlen minut;0.9964
tegelikult poolteist;0.9964
hommikust hommikust;0.9964
kuue kuues;0.9964
arvan kuus;0.9964
kilose tuletõrjet;0.9964
16 korrusel;0.9963
võetud jäänud;0.9962
