keyphrase;score
jalga jooksu 100;0.9995
kreeklased hiljem roomlased;0.9994
55 aastat vahetpidamata;0.9994
võimalikult treenida parem;0.9994
30 kolmeaastase mänginud;0.9994
Paar 1000 aastat;0.9994
pani treenerid kõrvuti;0.9994
võrkus õigel ajal;0.9994
Seitsmeteistaastase üliõpilasena leidis;0.9994
Kuskil vanemal inimesel;0.9994
võib-olla 30 kolmeaastase;0.9994
võrdlemisi väsinud pealelõunane;0.9994
Peetri maja jooksutad;0.9994
Ja natukese aja;0.9994
seitsmeteistkümne aastane esimene;0.9993
neljas Null kolm;0.9993
koolis esimene õppija;0.9993
särama Et millegipärast;0.9993
tööl Ma 55;0.9993
nooremat stseeni jooksevad;0.9993
anekdooti natuke Õlut;0.9993
esimene kord neli;0.9993
Jätan õhtusöögi üldiselt;0.9993
hiljem roomlased leidsid;0.9993
öelnud 63 aastat;0.9993
kuus kolm Kuid;0.9993
kolm null neljas;0.9993
tundi parti Ja;0.9993
1000 aastat varem;0.9993
Igaüks 60 aastaselt;0.9993
inimene Ja ütles;0.9993
võitsin kaheksa kuus;0.9993
postitusel käisin Pärnus;0.9993
asju tingimata natukene;0.9993
võidelda Paar 1000;0.9993
kestis kaks tundi;0.9993
3000 aastat aega;0.9993
Oligi õige Et;0.9993
Tarsked inimesed tugevat;0.9992
Ma 55 aastat;0.9992
paracelsus ütles meieaegne;0.9992
kolm tundi Kristesse;0.9992
arstid David senna;0.9992
treenerid kõrvuti kuus-seitse;0.9992
mängima Ja võrdlemisi;0.9992
kahest kella kaheni;0.9992
senna paracelsus ütles;0.9992
liha vähe liha;0.9992
kaheksa kuus sett;0.9992
vanemal inimesel dopamiini;0.9992
kuskilt veresoon jääb;0.9992
tookordses Peterburis asendamatu;0.9992
lasketurniiri kolm tundi;0.9992
pensionile mõtlesin pensioni;0.9992
vaevaga pääsesid ellu;0.9992
Tartu treener 50;0.9992
mad kõiksugu särgid;0.9992
töötanud Aga nyyd;0.9992
tennis töö igapäevane;0.9992
huvitav mängima Ma;0.9992
jooksma talvel Peetri;0.9992
natuke pikutada tellida;0.9992
kolm Kuid sättima;0.9992
vanal ajal elu;0.9992
esimeses setis kaks;0.9992
parem olukord kohaga;0.9992
mängisin suurt lasketurniiri;0.9992
maailmameister võib-olla 30;0.9992
seitse meest treenerid;0.9992
arstiteadus arenenud tänapäeva;0.9992
mängisin esimese seti;0.9992
noolega tugeva mängijaga;0.9992
pall kukkus löödiaga;0.9992
piima korda nädalas;0.9992
Et millegipärast unustage;0.9992
sett kaks tundi;0.9991
meieaegne Pirokov Et;0.9991
kuus-seitse proovi vastab;0.9991
geimi neljas Null;0.9991
esimene õppija esimees;0.9991
tappa Me mängime;0.9991
tööd Ja Ma;0.9991
reketiga Jätan õhtusöögi;0.9991
kilomeeter 100 meetrit;0.9991
käid postitusel käisin;0.9991
Laur ütleb Seitsmeteistaastase;0.9991
parti Ja kolmandas;0.9991
aastat aega vaja;0.9991
partii suure vaevaga;0.9991
