keyphrase;score
tekkimise kahe-kolme aastaga;0.9993
Ülenurme õppe-katse majandile;0.9992
tõmmata viimase kolme-nelja;0.9991
piim liha korralikult;0.9991
sügavus kaks kaks;0.9991
asjale läheneda 15;0.9991
Kui seitse aastat;0.9991
Seda silmaga näeb;0.9991
nägi Sinna hulga;0.999
paari-kolme aasta uue;0.999
vale Ülenurme õppe-katse;0.999
10 aasta Nii;0.999
üleni mullane õlile;0.999
näeme paari-kolme aasta;0.999
kuus kilomeetrit pikk;0.999
seitse aastat Uno;0.9989
Osa poldrist kurepalu;0.9989
Et maa nägu;0.9989
Ja raske kalli;0.9989
kogemusi 10 aasta;0.9989
heas mõttes Kuid;0.9989
2500 kantmeetrit vett;0.9989
mehe staasi tööde;0.9989
teinekord täis Lauru;0.9989
julgemini tuttava ehitusega;0.9989
Keemilised reaktsioonid hoiavad;0.9989
vale langusega Ei;0.9989
ühesugune mehed ilmselt;0.9989
täis Lauru kena;0.9989
spetsialisti kogemusi 10;0.9988
õppe-katse majandile lähemale;0.9988
sademe tekkimise kahe-kolme;0.9988
vähem Maa ühesugune;0.9988
voola Hästi mõnus;0.9988
Tartust Võru maanteelt;0.9988
kaks kaks meetrit;0.9988
maha panna Pole;0.9988
väike objektides Nii;0.9988
Üks mees jõuab;0.9988
Emajõe Mismoodi tollal;0.9988
Kuid vaadata projekti;0.9988
Ei liigvesi torusid;0.9987
kõrgemal Emajõe Emajõe;0.9987
sisalduv tselluloos lase;0.9987
meetrit süga Ja;0.9987
puhas vaadata Ma;0.9987
mood Üks mees;0.9987
kaks meetrit süga;0.9987
Mis mood Üks;0.9987
lase ilusa järve;0.9987
kolm korda Automaatikat;0.9987
Ja lennuki mootor;0.9987
Aga kord lahti;0.9987
tollal nägi Sinna;0.9987
meetrit põhjani Ja;0.9987
100 kilomeetril rahasid;0.9987
tundunud suutäis suur;0.9987
vesi poldril voola;0.9987
vaadata Ma tea;0.9987
lõigata Pump lahti;0.9987
tööstil puudus objekt;0.9987
Emajõe Emajõe avab;0.9986
pähkel anti pureda;0.9986
vähem Liivapõhiidee ennegi;0.9986
tähele panna See;0.9986
Pauts selja stuudio;0.9986
sellelgi tööl kunst;0.9986
poldril voola Hästi;0.9986
lausa kraavis kitsukeses;0.9986
taimestikku tunduvalt vähem;0.9986
Noh põhjapoolses praktilises;0.9986
julgelt Kuskilt vajasin;0.9986
kool reaalne kompleks;0.9986
väikesed tükikesed luha;0.9986
osa põhiliselt võsa;0.9986
Ülenurme ekspluateerib poldri;0.9986
Viimased kolm meetrit;0.9986
kaasa viinud mehe;0.9986
saepuru tähele panna;0.9986
läheneda 15 lennulennud;0.9985
joon maaparandaja näitab;0.9985
panna Pole raske;0.9985
kevadel lindudel Edaspidi;0.9985
basseini vulksuks Basseinist;0.9985
otsakuti Kraps haarab;0.9985
sügavam keskmine sügavus;0.9985
automaatselt siibri laseb;0.9985
jõuate Pool versta;0.9985
jääb linnarahvale 600;0.9985
Rajame Paulile killustik;0.9985
jätaks kauaks ajaks;0.9985
Uue maja saavutus;0.9985
näha Osa poldrist;0.9985
Lauru kena päeva;0.9985
Jah üldiselt kevadel;0.9985
Aegel noortele Ja;0.9985
tonni valatud Üldiselt;0.9985
Liivapõhiidee ennegi ütlesin;0.9985
