keyphrase;score
Iisraeli-Liibanoni piirile paarikümne;0.9991
-te aastate lõpul;0.9991
tingimustes 90 -te;0.999
10 Skulptorid tööd;0.999
luua Iisraeli-Liibanoni piirile;0.999
koristaja ütles 10;0.9989
20 miljonit krooni;0.9989
tootmisliin Tootmisvõimsus sõltub;0.9989
1996 -st aastast;0.9989
lõuna Iisrael hoiatas;0.9989
Tema sõnul lähtuda;0.9989
hindab Mari-Liis huvitavat;0.9989
peatamiseks andis nädala;0.9988
ütles 10 pangega;0.9988
47 aastat Ta;0.9988
Põhja-Eestis püsib suur;0.9988
põgenikud lõuna Iisrael;0.9988
hoidlikes tingimustes 90;0.9988
võitlejaid Iisrael jätkab;0.9988
resolutsioon luua Iisraeli-Liibanoni;0.9988
Tema sõnul uuritakse;0.9988
Iisrael hävitanud suure;0.9988
Valgamaal Põhja-Eestis püsib;0.9988
90 -te aastate;0.9987
relvademonstratsioon turniir Kas;0.9987
toodetud 1996 -st;0.9987
tegevused lossi pargis;0.9987
Mari-Liis huvitavat Kas;0.9987
ihanoroviga valitsuse tegevust;0.9987
kaadrimuudatusi Tema sõnul;0.9987
kontrolli Prantsusmaa USA;0.9987
Raul Castro rahvale;0.9987
valitsusjuhi Juri ihanoroviga;0.9987
väliskaubandusminister Tema sõnul;0.9987
revolutsioonilisi sündmusi Reet;0.9987
Janukovitš rõhutas vajalikuks;0.9987
Prantsusmaa USA jõudsid;0.9987
Hezbollah võitlejaid Iisrael;0.9987
Janukovitši sõnul toimub;0.9987
festival osaleb 10;0.9986
Jüri Kruusi sõnul;0.9986
üheksa 15 päeval;0.9986
Novikov Venemaalt otsustanud;0.9986
regionaalpoliitikast Janukovitši sõnul;0.9986
leida Ukraina uus;0.9986
retke katkestasid Prantsusmaa;0.9985
Viktor Janukovitš teatas;0.9985
100000 elanikku Zidane'i;0.9985
puudub Liibanon Iisrael;0.9985
õhurünnakud Hezbollah sihtmärkidele;0.9985
osales 29 võistkonda;0.9985
Castro Kuubat juhtinud;0.9985
Iisrael armee hoiatas;0.9985
Kruusi sõnul tingisid;0.9985
alustati hoidlikes tingimustes;0.9985
Ukraina uus peaminister;0.9985
nimel USA rahastatud;0.9985
uus peaminister Viktor;0.9984
etendus tänavu ülevaate;0.9984
žürii külastajad 25;0.9984
ütleme 10 õpilast;0.9984
Meelis Rätsepa sõnul;0.9984
osaks kujunenud relvademonstratsioon;0.9984
silma hoidma Janukovitš;0.9984
külastajate pilgu 25;0.9984
ministritega soovitas Janukovitš;0.9984
mängiti 1905 aasta;0.9984
Ukraina lõimumisele Euroopa;0.9984
10 meetrit sekundis;0.9983
tuhanded põgenikud lõuna;0.9983
Eestist Taanist Rootsist;0.9983
osaleb 10 skulptorite;0.9983
1905 aasta rahvarahutusi;0.9983
Kuubat juhtinud 47;0.9983
kahes osas relvadega;0.9983
räägib Vambola Paavo;0.9983
Prantsusmaa Pärnu üksik;0.9982
parun Arved Nolken;0.9982
200 350 kuupmeetrit;0.9982
osas relvadega TVd;0.9982
kõlavöid gooti muinasajale;0.9982
oligi plaanis korraldada;0.9982
100 aasta sündmustest;0.9982
armee hoiatas Zidane'i;0.9982
kaks kaheksa meetrit;0.9982
huvitav etendus jälgida;0.9982
jõudsid kokkuleppele Liibanoni;0.9982
10 õpilast osavõtjate;0.9982
päeval 22 27;0.9982
võistkond Parim välisvõistkond;0.9982
kaks pantorite mõtlesin;0.9982
nõudlus Ümberringi ehitatakse;0.9982
etendust hindab Mari-Liis;0.9981
22 27 kraadi;0.9981
Fidel Castro Kuubat;0.9981
võimalusi tõenäoliselt toimetatakse;0.9981
Külli Tammik Simson;0.9981
neli 10 meetrit;0.9981
Üritab takistada USA;0.9981
lugu lugu Meister;0.9981
festival 10 Skulptorid;0.9981
lahingud Iisrael armee;0.9981
kahe looma Kuid;0.9981
vesi dekat Geni;0.9981
linnas 100000 elanikku;0.9981
Vitali Novikov Venemaalt;0.9981
Liibanon Iisrael hävitanud;0.9981
külastajad 25 augustil;0.9981
Alates täna hommikust;0.9981
Käsmus külastada Laager;0.9981
100 aasta Alatskivi;0.9981
