keyphrase;score
Joala-le Aitäh kolhoosi;0.999
külalised raadiomajja võib-olla;0.999
võrdlemisi püsiv kaader;0.999
mälumäng-viktoriin kahe viieliikmelise;0.999
tahaksid eraldi teada;0.999
tänala väikene mälumäng-viktoriin;0.999
Voolavus võrdlemisi väike;0.999
kolhoosi meesansambli tähendab;0.9989
oska öelda Muusika;0.9989
võib-olla ehme uue;0.9989
Eesti NSV-s levinuma;0.9989
võib-olla mõttes tavaliselt;0.9989
külalisstuudio võib-olla mõttes;0.9989
toimus esimene eesti;0.9988
esmakordsel väljasõidule anti;0.9988
Nurme meesansambli juht;0.9988
kindlalt Helsingi tänava;0.9988
1955 aastal 1955;0.9988
DTS-i keskmine väljapüük;0.9988
valada kõrgus Võib-olla;0.9988
kaasa lüüa See;0.9988
lõppenud õhtu viimaseks;0.9988
jutuajamiseks kunstis jõe;0.9988
korstna töö jääb;0.9988
võib-olla Võib-olla täna;0.9988
14 raadiol viis;0.9988
keskmine väljapüük Võib-olla;0.9988
Võib-olla segaduste vältimiseks;0.9988
Võib-olla meenutad seika;0.9988
1945 aastal Pakume;0.9988
raadiomajja võib-olla ehme;0.9988
12 detsembril Taas;0.9987
Eesti NSV-s 1970;0.9987
San Remo-s lauluvõistlused;0.9987
öelda kahju kardab;0.9987
Nagu kuulsite tegemist;0.9987
helilint Igatahes ütlen;0.9987
1932 aastal 1938;0.9987
uhkust natukene Meie;0.9987
valiku lähtudes No;0.9987
natukene pärastpoole Ma;0.9987
sõitsime salasooviga täna;0.9987
viitsinud mõelda võib-olla;0.9987
õhtust Meie võõrustajad;0.9987
võib-olla avaldaksid paadipüügitulemust;0.9987
aastal 1955 aastal;0.9987
Meil võrdlemisi püsiv;0.9987
võrdlemisi väike Palju;0.9987
aastal 1939 aastal;0.9986
L1 lõõts kannel;0.9986
kõrgus Võib-olla meenutad;0.9986
pikkus 27 meetrit;0.9986
traallaeva DTS-i keskmine;0.9986
vastaseks jäi Saaremaa;0.9986
väljapüük Võib-olla segaduste;0.9986
viimast 1945 õige;0.9986
Muusika aeg ilmselt;0.9986
Muidugi salgas huupi;0.9986
redubera mängitud valesti;0.9986
viis süvis 2;0.9986
laulab Palun sooviksite;0.9986
arvates arvan liita;0.9986
Me raadio muusikasaadete;0.9986
aprillis Ta natukene;0.9986
rahvale toreda õhtu;0.9986
16 kilogrammi 21;0.9985
kangesti kängu jäänud;0.9985
Peeter Saul solist;0.9985
Jaak Joala-le Aitäh;0.9985
kahtekümmend Atsconi ongi;0.9985
kergemini Meie Victoria;0.9985
21 27 kilogrammi;0.9985
anti külalisstuudio võib-olla;0.9985
kohtunike kolleegium ettepaneku;0.9985
kuulub saade 12;0.9985
viieliikmelise võistkonna Ühelt;0.9985
kõrvaga kuuldud jutustada;0.9985
viis teste See;0.9985
Võib-olla täna mõeldakse;0.9985
1932 aastal Me;0.9985
osas muusika inimesed;0.9984
Pilk kelleril ta-ta-taa;0.9984
lahendama paluma Edgar;0.9984
inimesi huvitasid tohutult;0.9984
saladus Artur Rinne;0.9984
Millal toimus esimene;0.9984
kulukaks No raske;0.9984
aru Kuid Artur;0.9984
trummitüdruk Aitäh naisansamblile;0.9984
27 meetrit laius;0.9984
kasu seisneb järjest;0.9984
finišisse Viimane küsimus;0.9984
kakuami nimetus pärineb;0.9984
Haapsalu linnas klubi;0.9984
vastus Jaapan lint;0.9984
vaja uuesti küsitlema;0.9984
Head kuulajad lubage;0.9984
27 kilogrammi Palun;0.9984
Bana tagurpidi polka;0.9984
Ma paluksin jutuajamiseks;0.9984
hea Nüüd ajaks;0.9984
Edgar Selberg Helirežissöör;0.9984
kolm punkti õige;0.9984
tavaliselt kutsusin külalised;0.9984
väikene mälumäng-viktoriin kahe;0.9983
kala Kas 16;0.9983
Viljar Viljamäe kalurikolhoosi;0.9983
Ma hiljuti Murmanskis;0.9983
vastate Mis juhtub;0.9983
kardab kasu Et;0.9983
NSV-s levinuma traallaeva;0.9983
Me korraldasime ankeedi;0.9983
Remo-s lauluvõistlused laulma;0.9983
viktoriin viis korda;0.9983
aastal Me mängime;0.9983
Nõukogude Liidu pealinnad;0.9983
Ma usun õiglane;0.9983
ta-ta-taa talleral saali;0.9982
No raske öelda;0.9982
tööliste teate kindlasti;0.9982
Et San Remo-s;0.9982
äik Ma avaldan;0.9982
veerand uskus tola;0.9982
süvis 2 2;0.9982
Jaak Joala Viisiga;0.9982
söönud Itaalias Apenniini;0.9982
Meie Victoria palume;0.9982
On telefonikõnet naine;0.9982
Kas püügiriista kakuami;0.9982
kilogrammi 21 27;0.9982
2 Meeskond kuus;0.9982
arvan Olles Kumsise;0.9982
hapuks Sest uusi;0.9982
pooleli Ma usun;0.9982
Laulab Kurina Tõstab;0.9982
kukub katuselt lumme;0.9982
aastal Eesti NSV-s;0.9981
levinuma traallaeva DTS-i;0.9981
näinud teemade otsimisel;0.9981
Trombooni kolm punkti;0.9981
panula suur kunst;0.9981
Koit kombel naise;0.9981
1955 Kahjuks vale;0.9981
kohaga Kazaagita koju;0.9981
toore asjad Rinas;0.9981
vette Tagasi näidata;0.9981
etiketil trükiviga See;0.9981
juhtis Vello Mikk;0.9981
Vello Mikk Saime;0.9981
loota ajada väärib;0.9981
kaluri kolhoosil kuus;0.9981
Ma loodan laulab;0.9981
poeg latikas kala;0.9981
sülofon L1 lõõts;0.9981
konnad kalad rotid;0.9981
kuus täie auga;0.9981
soliidsem nägi Aga;0.9981
kalad rotid Kalad;0.998
Tegelen lukksepp mehaanik;0.998
lõõtstrumm sülofon L1;0.998
Vladimir Sapposhini ima;0.998
Saksa demokraatliku vabariigi;0.998
karul Tere Tere;0.998
kolhoosis Meil staažikad;0.998
kohtunikel kokkuvõtteid võitja;0.9979
kolhoosile kulukaks No;0.9979
puhkenurgast paigast leiate;0.9979
ima Sumak Vladimir;0.9979
