keyphrase;score
kirikukogudel 12 13;0.9992
toomhärra 1304 aastal;0.9992
käisid kolmest-neljast ülikoolist;0.9991
piiskopkonda uuringud toimunud;0.9991
10 sajandil Saviniooni;0.9991
võib-olla jõukamad Bubba;0.9991
1364 aastal kool;0.9991
öelda muster-Euroopa riik;0.999
Vana-Liivimaa kogukond eestlased;0.999
võib-olla natukene kaasaja;0.999
asja tahtsid lihtsalt;0.999
kiriku vaimulike ühist;0.999
ajalugu 1119 aastani;0.999
13 järgnevatel sajanditel;0.999
algusest 1150 -st;0.999
loodi 1364 aastal;0.999
neli korda aastas;0.999
kirikukogude näitel 15;0.999
üliõpilased algusest 1150;0.999
teenistusse kaotanud senisest;0.999
toomhärrad aastatel 1224;0.999
paljud noolisid Lääne-Euroopas;0.999
vastupidiselt näiteks Saare-Lääne;0.999
õigus-arsti- dioloogia kaunite;0.9989
15 sajandi lõpuks;0.9989
arengud Lääne-Euroopas Ja;0.9989
käe-jala kaugele maksis;0.9989
kool ajalugu 1119;0.9989
uurinud Saare-Lääne piiskopkonda;0.9989
Võib-olla nimetan Engelbertus;0.9989
paljudes kloostrites ordudes;0.9989
põhjalikumalt uurinud Saare-Lääne;0.9989
piiskopiks esimene teadaolev;0.9989
arstide ülikool Lõuna-Prantsusmaal;0.9989
kirikukeskustega Euroopas Võib-olla;0.9989
nii-öelda tugevam Ja;0.9989
14 sajandi lõpus;0.9989
pulbitsev ülikoolis võib-olla;0.9989
kirik toimis bürokraatlikult;0.9989
16 sajandil Aga;0.9989
Saare-Lääne piiskopkonda sealset;0.9988
Tartu piiskopkonna leidnud;0.9988
1119 aastani kaua;0.9988
vanus tollal oluline;0.9988
teaduskonda õigus-arsti- dioloogia;0.9988
Seal loodi 15;0.9988
1304 aastal Polonia;0.9988
parameetrite öelda muster-Euroopa;0.9988
Ja 11 12;0.9988
nimi Võib-olla nimetan;0.9988
Pariisi otse Pariisi;0.9988
16 sajandil öelda;0.9988
oluline akadeemia vanus;0.9988
kopsakamad näiteks Vana-Liivimaa;0.9988
Tallinnast Riiast 15;0.9988
käepärast Võib-olla tuleneb;0.9988
käisid tegelikult täpselt;0.9987
aastatel 1224 1558;0.9987
Läänes kooli üldse;0.9987
näitel 15 -st;0.9987
toomkapiitlikeskus toomkiriku keskus;0.9987
ajaloost 295 meest;0.9987
eriti näiteks Saare-Lääne;0.9987
eestlased teavad Balthasar;0.9987
Roomast Prantsusmaale prantsuse;0.9987
nimetama nimekirja kloostrielanikud;0.9987
alamsaksakeelne Vana-Liivimaa kogukond;0.9987
Neljateistkümnenda sajandil loodi;0.9987
Näiteks Me võtame;0.9987
Tartu toomkapiitli võib-olla;0.9987
liikmed piiskop Osa;0.9987
ülikoole Põhja-Saksamaal oluline;0.9986
bürokraatia pandi õitsema;0.9986
lõpus piiskop Dietrich;0.9986
leidnud 295 toomhärrat;0.9986
neli teaduskonda õigus-arsti-;0.9986
jõukamad Bubba suguvõsad;0.9986
ülikoolidesse minek Vana-Liivimaalt;0.9986
keskajal ülikoolides 15;0.9986
Aga loomulikult 1000;0.9986
tunduda loodi 1364;0.9986
295 Tartu toomhärrad;0.9986
näiteks Vana-Liivimaa lõikes;0.9986
Põhja-Saksamaal oluline Kreutzwaldi;0.9986
härrad perioodil 70;0.9986
Sest Pariis maailm;0.9986
13 -ks sajandiks;0.9985
aega Muide Vana-Liivimaalt;0.9985
1150 -st aastast;0.9985
toimunud 50 60;0.9985
näiteks Saare-Lääne Kuurama;0.9985
1224 1558 Saate;0.9985
kloostrielu Ja 11;0.9985
võtta Ja 11;0.9985
ülikoolide võrku 15;0.9985
