keyphrase;score
Kesk-Euroopast liigub Baltimaade;0.9993
kohtumises Tartu Ülikool;0.9992
võib-olla tahab Moskval;0.9992
Pangakaubanduse sektori juht;0.9991
kontserditel aru lihtsalt;0.9991
Eesti Kaubandus-Tööstuskoja juhatuse;0.9991
e-kaubanduse võimalusi esmatarbekauplejate;0.9991
72 11 võistleja;0.9991
uurisime e-kaubanduse võimalusi;0.9991
12 homme päeval;0.999
tegelevad vähendada inimeste;0.999
eesti Pihkva kaubandus-tööstuskoja;0.999
informatsiooni Eesti ettevõtete;0.999
93 aastal sõlmitud;0.999
investeerivad e-kaubandusse Eile;0.999
räägime kaubandusest kaubanduses;0.999
ettevõtlus- koostöö keskuses;0.9989
kaheksa päeval 15;0.9989
63 kaotanud kaks;0.9989
sõnas võib-olla tahab;0.9989
ühtpidi lõpp-punkt kaks;0.9989
nimelt erinevates piirkondades;0.9989
õhtust Kesk-Euroopast liigub;0.9989
punkti 11 lauapalli;0.9988
10 protsenti tegeleb;0.9988
algab kell 19;0.9988
EXPO-le Tallinna sadam;0.9988
teada President Toomas;0.9988
Raadik märkis nii-öelda;0.9988
e-kaubandusse Eile hommikul;0.9988
Netanyahu kantselei sõnul;0.9988
nõukogu päevakorras EXPO-le;0.9988
11 lauapalli üheksa;0.9988
Pärastlõunal Lääne-Eestist pilvisus;0.9988
vahemikus 2010 2014;0.9988
60 protsenti Eesti;0.9988
nii-öelda piltlikult igapäevaselt;0.9988
Hiiumaal varem tähenda;0.9987
inimest rakendust leida;0.9987
lõpp-punkt kaks aastat;0.9987
pealetung Ida-Ukrainas Varasemalt;0.9987
11 võistleja kuuendale;0.9987
77 63 kaotanud;0.9987
algatas detailplaneeringu loob;0.9987
teatas 60 protsenti;0.9987
28 punkti 11;0.9987
aastal sõlmitud sõjalis-tehnilise;0.9987
koht Kuid läbirääkimistel;0.9987
Edaspidi vastavatud ettevõtlus-;0.9987
2008 aastal esimest;0.9987
kaubandus-tööstuskoja inimesed jagamaks;0.9987
Selver piloteeriba võib-olla;0.9987
päeval 10 16;0.9986
61 68 üleeile;0.9986
Kaubandus-Tööstuskoja inimesed käima;0.9986
30 aasta toimunud;0.9986
25 Tõrker kõrvaldati;0.9986
77 Hoolimata täna;0.9986
epits Eesti Kaubandus-Tööstuskoja;0.9986
spetsiaalkauplejad investeerivad e-kaubandusse;0.9986
Reedel sirutub Kesk-Euroopast;0.9986
ütles ükskord 15;0.9986
nii-öelda eraldi eraldi;0.9986
homme päeval 10;0.9986
aasta uurisime e-kaubanduse;0.9986
võimalik põhimõtteliselt toimub;0.9985
ütlema vaimustunud ütles;0.9985
peaminister Benjamin Netanyahu;0.9985
arutab teisipäeval Tallinna;0.9985
kohvikus töö käib;0.9985
tänaseks arenenud koostöö;0.9985
11 meetrit sekundis;0.9985
2007 2012 krooniti;0.9985
Yorgis ütles ükskord;0.9985
Joachim Gauck nimetas;0.9985
kuuluma täna vasta;0.9985
päeval 15 19;0.9985
tegeleb 2016 -ks;0.9985
kolmapäeva 20 mai;0.9985
Dwight Howard kohtumise;0.9985
küsitletutest 10 protsenti;0.9985
Eesti Kaubandus-Tööstuskoja inimesed;0.9985
Iisraeli peaminister Benjamin;0.9985
püsib homme pärastlõunal;0.9985
inimestele suuda IT-insenerid;0.9985
kolm kaheksa päeval;0.9985
50000 inimest rakendust;0.9985
näitab endiselt hästi;0.9984
2016 -ks aastaks;0.9984
favoriidiseisuses Kalev suutis;0.9984
kaubandusest kaubanduses tegelikult;0.9984
66 77 Hoolimata;0.9984
kõlas muusika Eesti;0.9984
süütõendite ettenäitamist FSB-le;0.9984
rannikul 10 12;0.9984
julgeolekuteenistus FSB teatas;0.9984
õhutemperatuur 11 16;0.9984
ettenäitamist FSB-le tunnistanud;0.9984
paika Ukraina presidendi;0.9983
võõrsil 77 63;0.9983
20 mai olulisemad;0.9983
juhi Aare Alliku;0.9983
kolmandik e-poega internetis;0.9983
töötab circa 50000;0.9983
New Yorgis ütles;0.9983
Seto maja mõeldud;0.9983
keskmiselt 6 3;0.9983
teatas Ukraina president;0.9983
Netanyahu otsustas teatada;0.9983
Eesti Läti turgudele;0.9983
Joachim Gaucki proua;0.9982
13 kraadi Homme;0.9982
minutis 15 25;0.9982
läänetuul neli 10;0.9982
maailmameistri Lewis Hamiltoni;0.9982
suutis võita esimese;0.9982
Petseri Setomaa kohapeal;0.9982
oligi Poolteist tundi;0.9982
hästi Kasumlikkus väheneb;0.9982
Johannes Tralla vahendab;0.9982
endiselt hästi lausa;0.9982
aastat väldanud Eesti-Läti-Vene;0.9982
kaubandusettevõtete küsitluse näitab;0.9981
juhi Margus Timmo;0.9981
öösel seitse 12;0.9981
Kalev juhatuse liikme;0.9981
Juhan Hepner Julgeolekutõstmine;0.9981
12 kraadi Ja;0.9981
elavatel Iisraelis töötavatel;0.9981
Nüüd välisuudiste jätkab;0.9981
6 3 protsenti;0.998
Läti Vene piiri;0.998
Rahvusringhäälingu raadiouudistele Mirjam;0.998
11 16 kraadi;0.998
IT-insenerid tarkade masinate;0.998
Arvo Pärdi kontsert;0.998
neli 10 meetrit;0.9979
19 Otseülekannet kuulata;0.9979
keskmängija Dwight Howard;0.9979
Jegorov tõdeb nemadki;0.9979
Hiinas Pekingis viskas;0.9979
kell 19 Otseülekannet;0.9979
kasuks tähtaeg nii-öelda;0.9979
Peetri Friedrich 80;0.9979
Andi Einaste ütles;0.9979
spordiuudised võtab Karl;0.9978
vastata Üks suur;0.9978
kodus 66 77;0.9978
teavitatud Kolme nädala;0.9978
Leedu luureohvitser Leedu;0.9978
bussides Netanyahu kantselei;0.9978
2010 2014 maht;0.9977
väljakule tuleku väljakult;0.9977
kantus Benjamin Britteni;0.9977
istus kontserdisaali esiritta;0.9976
kõrgrõhuhari toob olulise;0.9976
inimesed käima regulaarselt;0.9976
korduks seis Ta;0.9976
Tallinna sadam pakub;0.9976
olulisemad sündmused Mina;0.9976
15 19 meretuulega;0.9976
Hepner Kärdla Täna;0.9975
Petro Porošenko riigi;0.9975
Petseri Seto Seltsi;0.9975
hea meel kooli;0.9975
koostöökeskus ühtpidi lõpp-punkt;0.9975
