keyphrase;score
ameerika linnadega võib-olla;0.9992
elu-olu tavaliselt turismipiirkondades;0.9992
külastanud madeira nii-öelda;0.9991
rännakutel jäänud Samuti;0.999
lihtsalt sinka-vonka sõitma;0.999
seitse tundi aega;0.999
madeira näha väga-väga;0.999
12 sajandil inglaste;0.999
paljusid tunneleid kaardi;0.999
Hiiumaa suurune nii-öelda;0.999
jällegi külm põhimõtteliselt;0.999
banaani-ananassi ristsugutis arvan;0.9989
enam-vähem Kui Hiiumaal;0.9989
vaevu-vaevu kaks inimest;0.9989
mõnus hästi-hästi tea;0.9989
avokaado-sid põnevaid taimi;0.9989
saarel Portugali saarel;0.9989
kella üheksast neljani;0.9989
võib-olla seadused erinevad;0.9989
üles-alla Aitäh tähelepanuväärseid;0.9989
Ma tea vaatame;0.9989
kuulasite jälle koha;0.9989
kinni pandud vähe;0.9989
kütust hind suhteliselt;0.9989
Tohutult suur banaani-ananassi;0.9989
seitsmeteistkümnendal 18 sajandil;0.9989
võib-olla natuke võimsam;0.9989
annavad 10 euro;0.9988
loodussegu Põhja-Aafrika Lõuna-Euroopa;0.9988
lihtsalt avastada nädala;0.9988
edasi-tagasi kõndima Ma;0.9988
ohtliku kindla natuke;0.9988
sõitsime hästi põhimõtteliselt;0.9988
Lõuna-Euroopa paremas mõttes;0.9988
1419 aastal Sel;0.9988
seljas 20000 krooni;0.9988
portugallase 1419 aastal;0.9988
maksta ütleme ATM-id;0.9988
hästi tunneleid inimeste;0.9988
keeld enam-vähem näidatakse;0.9988
30 40 eurot;0.9988
Aga Elle-ist täna;0.9988
turistid Okei aeg-ajalt;0.9988
sarnasust suuruse enam-vähem;0.9988
lendasid hästi-hästi ilusad;0.9988
suur banaani-ananassi ristsugutis;0.9988
ristsugutis arvan äkki;0.9988
kohtades maksta natuke;0.9988
riigimehe Winston Churchilli;0.9987
inimesed rist ujuma;0.9987
tuuline Paar päeva;0.9987
mõnus Aga Elle-ist;0.9987
paar lehma korraga;0.9987
Meie käisime 1600;0.9987
sinka-vonka sõitma süda;0.9987
koht kindlasti võtma;0.9987
mälestuste näol erinevad;0.9987
papagoisid kolm-neli tükki;0.9987
nii-öelda natukene edela;0.9987
võib-olla tööl Aga;0.9987
valgunud kategooriasse kahjuks;0.9987
park linnavalitsus täpselt;0.9987
mõtlesin issand jumal;0.9987
nippe ütleme soovitusi;0.9987
umbrohtu hästi erinevaid;0.9986
Kui võimalik suhteliselt;0.9986
pakun poolteist tundi;0.9986
siuksed okkalised puud;0.9986
tea viis minutit;0.9986
Kuna tegemist tuntud;0.9986
suhteliselt soodne 10;0.9986
Ja 10 eurot;0.9986
räägib täna raadio;0.9985
osad kudrutasid osad;0.9985
18 sajandil Euroopa;0.9985
ütles tahtnud 10;0.9985
Okei aeg-ajalt ulmelaine;0.9985
vein seitsmeteistkümnendal 18;0.9985
Siis tõusis esile;0.9985
iga-aastaste puhkuse maade;0.9985
tunne saal risti-põiki;0.9985
Egiptus Türgi Kreeka;0.9985
maha magad eriti;0.9985
igaveses edasi-tagasi kõndima;0.9985
õun banaan nägi;0.9985
üles-allamäge kõndima võtsime;0.9985
Järgmine nädal Me;0.9985
banaanipuud avokaado-sid põnevaid;0.9985
hästi käinud käinud;0.9984
taskulambiga lai vaevu-vaevu;0.9984
ATM-id sularahaautomaadid Sularahaautomaate;0.9984
kolm-neli tükki osad;0.9984
osa inimesi Havaile;0.9984
inimestega juttu ütles;0.9984
aeg part Spordijooki;0.9984
vanaema hull aiaarmastaja;0.9984
tippudes udu No;0.9984
raadio kolleeg suurem;0.9984
1000 kilomeetri kaugusel;0.9984
Ei panime 10;0.9984
pealinnas 150000 turiste;0.9984
võtke kaasa matkamis;0.9984
kursi korrust majas;0.9983
ilusamaid kohti üldse;0.9983
teada inimesed räägib;0.9983
pakun 18 kraadi;0.9983
töötada Aga inimesed;0.9983
džiip safaril džiip;0.9983
näen Ja 10;0.9983
tassin flöödisegu nägi;0.9983
lihtsalt tänava No;0.9983
hästi pilvine 10;0.9983
no magasin maha;0.9983
Oleks nahktagi kleit;0.9983
laineid päeva kindlasti;0.9983
Ei Ei tea;0.9983
sirge hea Aga;0.9983
1425 aastal 1433;0.9982
sõit kaks minutit;0.9982
auk maa maa;0.9982
mootor Jah võib-olla;0.9982
seik Salis seik;0.9982
lai vaevu-vaevu kaks;0.9982
nurgad Ja nägime;0.9982
enamustes kohtades maksta;0.9982
18 kraadi piisavalt;0.9982
tea 30 40;0.9982
mõtle tore aeg;0.9982
absoluutselt keeld enam-vähem;0.9981
erinevaid sorte kõndisid;0.9981
väga-väga tuuline tuul;0.9981
juurvili topp Ja;0.9981
