keyphrase;score
paljud Eesti filmitegijad;0.9995
dokumentaalfilmimaailmas lihtsalt nii-öelda;0.9994
Trishkina näitleja aastal;0.9993
teisipäeviti kell 19;0.9993
alguse tegelikult prantsuse;0.9993
tendents ütleme sotsiaalse;0.9993
filmitegijatega 10 aastat;0.9993
neli korda suuremat;0.9993
tavaliselt 52-st Ja;0.9993
detsembri lõpuni neli;0.9993
võib-olla rahvusvahelise koostööpartnereid;0.9993
abiga eesti televisioonis;0.9993
parimate projektidega Mis;0.9993
Sõprus 24 oktoobril;0.9992
vaja jõuda tahtsin;0.9992
lugusid Eesti-doc'e promoda;0.9992
Eestist Et põhimõtteliselt;0.9992
paradiis 10 aastat;0.9992
Eesti lood üldse;0.9992
pikkus 27 minutit;0.9992
Sellepärast teleise toodab;0.9992
mitukümmend miljonit dollarit;0.9992
huvitav jälgida Et;0.9992
olukord teema võib-olla;0.9992
filmi valmistegemisele filmi;0.9992
meedia huviorbiidis veidi;0.9992
hobusest sööb ASA;0.9992
jaanuaris Urmas Eero;0.9992
võimalikult müüa filmi;0.9992
eesti lugusid Eesti;0.9992
no kuule lihtsalt;0.9992
dokumentaalfilmid Eesti-kesksed näeme;0.9992
nädalal käisin Leipzigis;0.9992
suurel ekraanil kinno;0.9992
konkreetselt teemad puuduta;0.9991
filmi produtsent filmi;0.9991
mees 20 sajandi;0.9991
äkkNooman räägib inglise;0.9991
N Liidu territoriaalselt;0.9991
uusi finantseerimisvõimalusi ütleme;0.9991
issand jumal tegelikult;0.9991
lemmikprojekt 2005 Jah;0.9991
film sündmus No;0.9991
originaalsus teisesed võib-olla;0.9991
sügishooaega huvitavam toimub;0.9991
projekt taotleti raha;0.9991
nädalal rääkisime huvitav;0.9991
Ma mäletan jõge;0.9991
eelarve 100000 krooni;0.9991
vaadata Ei detsembri;0.9991
nii-öelda lemmikprojekt 2005;0.9991
riigijuht kirjutab raamatuid;0.9991
toodetakse tegelikult kindla;0.9991
4 miljonit tooli;0.9991
esitatud teemad aktuaalsed;0.9991
ilmselt 12 14;0.9991
BBC History Channel;0.999
kinno vägagi hästi;0.999
kindel nii-öelda aken;0.999
Prantsusmaa eelarved kolm;0.999
valetad Ei pikalt;0.999
näeb 80 protsenti;0.999
kordama kuulajatega võib-olla;0.999
tootmisel oluliselt suurem;0.999
lihtsalt nii-öelda laotakse;0.999
nimega Väga suletud;0.999
näitame Kinos Sõprus;0.999
10 aastat hiljem;0.999
võib-olla tehnikast pritsimisoskust;0.999
võib-olla maailmasõda arhiivi;0.999
Ja aja armuste;0.999
Peter Lang viimase;0.999
dokumentaalfilme Audri doki;0.999
suurt viitsi elab;0.999
autori dokkidel kindel;0.999
Eest mõtlesin vahe;0.999
söötja Peep Puks;0.999
huvi pakub kino;0.9989
52-st Ja vahest;0.9989
filmi vaadates tekib;0.9989
Ja tegelikult eraldi;0.9989
natukene võib-olla nõrkus;0.9989
19 30 viit;0.9989
Marje ütleksid võimalik;0.9989
etappe Aga lõpetuseks;0.9989
300000 krooni paari;0.9989
muutub Kallis raadio;0.9989
Mis räägib Peterburi;0.9989
sihklevas Ida-Euroopa suurim;0.9989
asja soomlased piisavalt;0.9989
eesti lugusid Eesti-doc'e;0.9989
põen kinni tegelikult;0.9989
alatine teema Sellel;0.9989
näiteks huvitav neli;0.9989
võimalik näha uusi;0.9989
ennekõike filmiteele filmi;0.9989
pikkus tavaliselt 52-st;0.9989
vaataja eksi Ja;0.9988
kell 19 30;0.9988
huvita ilmselt uus;0.9988
kellaaegadel algavad kindla;0.9988
minutit planeeritud täpselt;0.9988
tooli pikali väikse;0.9988
eelarveid 2 4;0.9988
projekt meeldivad võib-olla;0.9988
dok hea välismaa;0.9988
Ida-Euroopa suurim olulisem;0.9988
suhteliselt nauditav Samas;0.9988
nimesid Mark Soosaar;0.9988
Nüüd võrrelda Soosaare;0.9988
inimesi 10 aastat;0.9988
