keyphrase;score
Silver pakub hobuse;0.9993
Aga ütles Inga;0.9993
Aga Ja pealegi;0.9993
Ja võimalik Ainult;0.9993
Silver Ükssilm kolmas;0.9993
pakub hobuse viskaja;0.9993
Ta liigutab mööblit;0.9992
See Araabia kõrb;0.9992
lääne Lõppes kuuldemängu;0.9992
Jack armastab riisipirukaid;0.9992
koju koju tüdrukud;0.9992
Ükssilm Felslandi hirmus;0.9992
nime Ühesõnaga maskeeritult;0.9992
meeldib Olgu tore;0.9992
miili kaugusel tunnen;0.9992
Hea Tulge näitan;0.9992
kindla lääne Lõppes;0.9992
mööblit otsiks Silver;0.9992
juhataja tüdrukud Aita;0.9992
võib-olla pantvang tõepoolest;0.9992
ainetel Eelmises osas;0.9992
habet kõnnak Ja;0.9992
tüdrukut võib-olla pantvang;0.9991
Kadri-Ann röövretkele mürmagoonia;0.9991
nõuavad mariannilt lunarahaks;0.9991
Mulle meeldib Olgu;0.9991
Tulge näitan Trepile;0.9991
Mihkel tikkerpalu Kadri-Ann;0.9991
kõnnak Ja lapsed;0.9991
kaubalaevast Röövid silver;0.9991
meremehekirstust leidsime kümnevase;0.9991
kolmas osa Heino;0.9991
Jack möirgab tuuaad;0.9991
reisiseltskonda kirdetallu toovad;0.9991
näitan kuste magada;0.9991
Jaja lummi tähendab;0.9991
lampial Jack armastab;0.9991
põnniks kutsuda Mina;0.9991
Sugugi See nimelt;0.9991
puust hobuse nimeks;0.9991
Kaks tüdrukut võib-olla;0.9991
põne jällegi Mina;0.9991
näed Ta liigutab;0.9991
Ükssilm muretse Kadri;0.9991
Silveltsin nime Ühesõnaga;0.9991
Silver Ükssilm Felslandi;0.9991
pantvang tõepoolest Väikese;0.9991
kassi paraku õue;0.999
üldse admiral üldse;0.999
kutsuda Mina Adrian;0.999
helirežissöör Andres Osades;0.999
Mida Luuran isand;0.999
Laura Kukk neiu;0.999
esine incognito Christine;0.999
erilist koju koju;0.999
süda välgukiirusel saapasäärde;0.999
Ma admiral Silver;0.999
Ükssilm kartmatu Kadri-Ann;0.999
lapsed Ei tea;0.999
nöör See Araabia;0.999
tore Aga hüüda;0.999
mängib Ja Ega;0.999
paka Silver hoiatab;0.999
hobuse nimeks Miku;0.999
tähendab ruumi Meil;0.999
pealegi tähtsust esineb;0.999
riigipirukaid natukene Vaata;0.999
tütar Kuigi tõepoolest;0.999
Mul hirmus mõte;0.999
Oi lampial Jack;0.999
Karl Sagrits helirežissöör;0.999
jalaga puust hobuse;0.999
Kadri-Ann nõuavad mariannilt;0.9989
tahavad Kadri-Ann juhataja;0.9989
Heino Väli raamatu;0.9989
Nii Silver Ükssilm;0.9989
Meil Hea Tulge;0.9989
nimeks Miku paka;0.9989
See Sugugi See;0.9989
Ei tea Kaks;0.9989
Reek Mida Luuran;0.9989
Ja Jack möirgab;0.9989
Ka Jack'i habet;0.9989
admiral Aga ütles;0.9989
juhuks silmad lahti;0.9989
Röövid silver kadriannile;0.9989
valge vatsa nimi;0.9989
silver kadriannile parimas;0.9989
Kadri-Ann juhataja tüdrukud;0.9989
Adrian ustav hobune;0.9989
hobust Silver pakub;0.9989
leppinud Nii Silver;0.9989
kõrb viis jalga;0.9989
hoiatab Kadri-Anni verivaenlase;0.9989
ainetel dramatiseeri lavastas;0.9989
Kaisa Selde preilid;0.9989
Mida näed Ta;0.9989
viis jalga parem;0.9989
tõepoolest lampjalg Jack;0.9989
See See lamp;0.9989
muretse Kadri See;0.9989
Luuran isand valgevatsa;0.9989
Silver Reek Mida;0.9989
tea Kaks tüdrukut;0.9989
moodi Aga See;0.9989
Ja Puerto Rico;0.9988
Aga Kuuled Isand;0.9988
tea Igaks juhuks;0.9988
Kadri annil tekib;0.9988
koer Aga Ja;0.9988
isand valgevatsa isand;0.9988
välksilm Mul hirmus;0.9988
kassi kassi paraku;0.9988
mõte põli mõte;0.9988
magada tahavad Kadri-Ann;0.9988
Mina Adrian ustav;0.9988
Nyyd Silveltsin nime;0.9988
Olgu tore Aga;0.9988
Siin erilist koju;0.9988
küsiks au Nyyd;0.9988
Keegi Ma admiral;0.9988
Silver Mihkel tikkerpalu;0.9988
Kuuled Isand kinnitate;0.9988
selslandi hirmus mereröövel;0.9988
viskaja kindlast papagoid;0.9988
saapasäärde Varjan vaarial;0.9988
Trepile Jah Aga;0.9988
aardekaardi nojah meremehekirstust;0.9988
tundnud Ja Jack;0.9988
Miku paka Silver;0.9988
Ja lapsed Ei;0.9988
salu õueväravasse Ja;0.9988
ütles Inga ino;0.9988
osa Heino Väli;0.9988
Mul odraiva Mida;0.9988
Jah Aga kassi;0.9988
Vaata Tal Taseme;0.9987
suksu viie jalaga;0.9987
Kadri See üldse;0.9987
Silver hoiatab Kadri-Anni;0.9987
lampjalg tšak Andres;0.9987
Varjan vaarial teepirukaid;0.9987
nojah meremehekirstust leidsime;0.9987
admirali ammu näinud;0.9987
häälega ütelda mereröövli;0.9987
Christine teene põnnine;0.9987
riisipirukaid Ka lunamaksuks;0.9987
kartmatu Kadri-Ann nõuavad;0.9987
Getter meres maaisand;0.9987
otsima kindla lääne;0.9986
aardekaarti aardekaardi nojah;0.9986
Kristiine Getter meres;0.9986
au Nyyd Silveltsin;0.9986
Jack peenem poiss;0.9986
lunarahaks riisipirukaid Kadri;0.9986
lavastas Karl Sagrits;0.9986
aidas magada tahavad;0.9986
loom koer Aga;0.9986
tšak Andres Roosileht;0.9986
mereröövli tütar kartmatu;0.9986
lubate pärida seegi;0.9986
Kui lubate pärida;0.9986
Andres Osades Silver;0.9986
ähkimist Keegi Ma;0.9986
lahti hoidma Kadri-Ann;0.9986
incognito Christine teene;0.9986
hobune See tavaline;0.9986
ino hinganito mängib;0.9986
ruumi Meil Hea;0.9986
hirmsam hirmsatest mereröövlitest;0.9985
mürmagoonia merede hirm;0.9985
lamp jalgsi äkksea;0.9985
Inga ino hinganito;0.9985
hirm hirmsam hirmsatest;0.9985
Ega admirali ammu;0.9985
soov hobust Silver;0.9985
pööningult tooma otsima;0.9985
jalga parem Mulle;0.9985
tavaline känd nöör;0.9985
hirmsa admirali tunneb;0.9985
meremehe vapper süda;0.9985
Puerto Rico rummi;0.9984
hobune Tanale sussi;0.9984
Aa välksilm Mul;0.9984
piiluda Mul odraiva;0.9984
Aga kassi kassi;0.9984
niine Laura Kukk;0.9984
Kadri-Anni verivaenlase hirmsa;0.9983
Perenaine kannata loomi;0.9983
ustav hobune Tanale;0.9983
Kadri-Ann Kaisa Selde;0.9982
inkognito Jaja lummi;0.9981
Tal Taseme ilus;0.9981
parem Mulle meeldib;0.998
merede hirm hirmsam;0.998
kartmatu Kadri-Ann röövretkele;0.998
lunamaksuks võtab riisipirukaid;0.9978
hoidma Kadri-Ann Kas;0.9977
Kadri-Ann Kas näed;0.997
tooma otsima kindla;0.9964
