keyphrase;score
võib-olla pikemalt rääkida;0.9993
tõepoolest tsükleid maailm;0.9992
eriti viimase viie-kuuekümne;0.9992
jaa-jaa näha lihtsalt;0.9992
kahjustatud endise rändu;0.9992
mageveekogu juhtida võimalik;0.9991
aastad 80 -te;0.9991
lende kaardistasid piirkond;0.9991
suvilat ümbrust vaatama;0.9991
ütleme Põhja-Eesti ütleme;0.9991
aja 15000 aasta;0.9991
linn rannas tähendab;0.999
10 sentimeetrit kaasa;0.999
veetase tõusnud 15;0.999
ütleme Narva-Jõesuu läänepoolse;0.999
kurja juur tähendab;0.999
kõikvõimalikke üldplaneeringute võimalik;0.999
Nii tahaks öelda;0.999
tähendab põhimõtteliselt tööta;0.999
mõttes 10 15;0.999
meetri kõrgemal tähendab;0.999
inimeste hirmu tekkinud;0.999
tõusuveepiir 1 5;0.9989
ehitus ehitusstrateegia kasutatud;0.9989
põllule kõrgema kümme-viisteist;0.9989
ajal ehitati tolleaegse;0.9989
selgita Me jätkame;0.9989
kaks kaks poolaastas;0.9989
aastaks 2000 102000;0.9989
rääkima randade toimub;0.9989
Põhja-Eesti ütleme Hiiumaa;0.9989
Veljo Ranniku ütles;0.9989
Ja võrreldes võrreldes;0.9989
lähenemisviis Mandri-Eesti 100;0.9989
ruttu-ruttu sealsed pressitaksegi;0.9989
arvestama esinema See;0.9989
talved kuus aastat;0.9989
protsessida sedapidi võta;0.9989
näiteks Häädemeestetagune Tallinn-Riia;0.9989
Tuttavaks rääkisid meeldib;0.9989
meelde tuletame tuhanded-tuhanded;0.9989
Veljo natukene võib-olla;0.9989
roostunud lahtasid asustus;0.9989
nii-öelda nähtav tulemus;0.9989
jäänud Rannajoonest jäänud;0.9989
ettepanek arvestada riikide;0.9988
loeksin eesti tähendab;0.9988
inimesed suuski kasulik;0.9988
millimeeter-poolteist maailmamere tase;0.9988
200-le meetrini kaitsevad;0.9988
käinud käiku lasta;0.9988
tõin kaasa huvitava;0.9988
18 sõnast talvele;0.9988
raudselt 200-st meetrist;0.9988
5 meetrit tavalisest;0.9988
tundub teema suur;0.9988
Hiiumaa Lääne-Eesti randasid;0.9988
elukvaliteet dieediga kommunikatsioonide;0.9988
Lõuna-Hiiumaal Salinõmme kant;0.9987
puhastatud reovett tagurpidi;0.9987
jää lahtise jää;0.9987
kümme-viisteist sentimeetrit kraavi;0.9987
tegeleb paljude paljude;0.9987
üsna-üsna-üsna Noh pärnu;0.9987
ongi On grupp;0.9987
vastuabinõud 90 -st;0.9987
Kaavi sõda Kaavi;0.9987
kujuta pilti kujutab;0.9987
20 protsenti 70;0.9987
suunas Ta sõltub;0.9987
asja Minu arvates;0.9987
vesi Et jaa-jaa;0.9986
Me jätkame arutelu;0.9986
läänemeremaid esindavate riikide;0.9986
tekitatud kahju sadama;0.9986
halva asja Narva-Jõesuu;0.9986
50 60 kinode;0.9986
Ka hoitakse kindel;0.9986
täpselt uurijaid ütles;0.9986
tähendab kaks Üks;0.9986
jää käis Haapsalu;0.9986
sentimeetri viie 10;0.9985
neli viis protsenti;0.9985
suurele probleemide puntra-le;0.9985
rannajoone puutuvad tagune;0.9985
tekivad jaanuaris-veebruaris ajal;0.9985
mõõna ajal mere;0.9985
seaduse rakendamine arvates;0.9985
meetrit 14 meetrit;0.9985
kahjudest tulevikus rääkima;0.9985
Mina pakuks asjaga;0.9985
niikuinii 12 13;0.9985
purustab toimi hästi;0.9985
jõuab Aga Pärnu;0.9985
1000 2001 -ks;0.9985
Narva-Jõesuust tasu rääkida;0.9985
öelda 10 protsendi;0.9985
kasutaja kahjusta Et;0.9984
2001 -ks aastaks;0.9984
asja Narva-Jõesuu Mul;0.9984
armsad mere süles;0.9984
öeldud öelda 10;0.9984
kaitsma See 1;0.9984
kaasa toonud katastroofilised;0.9984
tööd nii-öelda nii-öelda;0.9984
leebem Läänemereosas räägib;0.9984
10 protsendi kasutada;0.9984
rahvast vaata võib-olla;0.9984
12 13 protsenti;0.9984
asi valusalt kanna;0.9984
meeter 15 Nii;0.9984
See 1 5;0.9984
viimase viie-kuuekümne aasta;0.9983
13 meetrit 14;0.9983
200-st meetrist enam-vähem;0.9983
See tähendab jää;0.9983
mereenda ranna mere;0.9983
signaal loen vaata;0.9983
meetrit juhtudel huvitav;0.9982
Saaremaa Hiiumaa Lääne-Eesti;0.9982
kaasa Ja arvates;0.9982
kasutada mees ruttu-ruttu;0.9982
rootslased Lõuna-Rootsi 200;0.9982
vooluks No voolane;0.9982
enam-vähem püsivad 10;0.9982
mahu tammide mere;0.9982
Loode-Eesti ütleme Põhja-Eesti;0.9982
luited lausa viis-kuus;0.9982
viib hinna välismaal;0.9981
puntra-le kaasnevad Et;0.9981
5 meetrit ohujoon;0.9981
tammede Ju hakkabki;0.9981
meeter meeter 15;0.9981
70 18 sõnast;0.9981
lihtsalt puhastamisvõimalus puhastada;0.9981
maismaa nii-öelda sadam;0.9981
veed sadamas tekib;0.998
näiteks meetri vastavalt;0.998
rannanäide 90 90;0.998
elamud kavanest elamud;0.998
esinemine Aga huvitav;0.998
inimpõlvkonda kolme inimpõlvkonna;0.998
linn Rein Reini;0.998
seisundit ranniku piirata;0.998
