keyphrase;score
kolm neli Ühesõnaga;0.999
väga-väga teistmoodi Mõned;0.999
võib-olla kirjandusest eemale;0.9989
Ja kirjutamine väga-väga;0.9989
ühesõnaga järk-järgult moodi;0.9989
Ei mäletagi hästi;0.9988
nii-öelda valmis neljakujuga;0.9988
kesid tahab lugeda;0.9987
järk-järgult moodi ütleme;0.9987
öeldakse tohi kasutada;0.9987
Viimase võib-olla 15;0.9987
naise helge aastase;0.9987
küsisin neli ütles;0.9987
ühesõnaga lause sõnu;0.9987
siia-sinna jäänud märklikutest;0.9987
71 aastal ilmunud;0.9987
mängima õppides järk-järgult;0.9987
neli paljudel rahvastel;0.9987
Noh lihtsam jõuda;0.9987
arenenud võib-olla kirjandusest;0.9987
Õhtul lugesin siit-sealt;0.9986
20 mai 2009;0.9986
edasi-tagasi käia leivad;0.9986
nii-öelda röntgeniga valgustada;0.9986
tunnist tuntavad paremini;0.9986
mõtlesime dokun paar-kolm;0.9986
neli kolmnurka neli;0.9986
Põhja-Ameerikas üldse tähtsusetu;0.9986
inimesi võib-olla luulet;0.9986
64 tähendab neli;0.9986
luuletused võib-olla hea;0.9986
paar-kolm tundi järganuna;0.9986
Koldits poolteist aastat;0.9986
suudad suudad nii-öelda;0.9986
Oidipus Viimase võib-olla;0.9986
surutud Kolmapäev 20;0.9986
kaugele arenenud võib-olla;0.9986
võib-olla 15 aasta;0.9986
asjad Et tundub;0.9985
ajaloolised Trotski Trotski;0.9985
ürgEmbro uuesti taastatud;0.9985
dokun paar-kolm tundi;0.9985
alguse Umberto Eco;0.9985
Väiks ilmselt oluline;0.9985
nii-öelda üldarusaamades Muidugi;0.9985
kaasa tuua No;0.9985
neljandat korda leiab;0.9985
Ma unenägudega paarkümmend;0.9985
meetri avaneda natukene;0.9985
Aga tunne nii-öelda;0.9985
eepiline nii-öelda klassikaliselt;0.9985
suurest poes edasi-tagasi;0.9985
23 mai hommikul;0.9984
Prodism äärmiselt oluline;0.9984
kolmeni lugeda kindel;0.9984
jälginud suuda hästi;0.9984
tennisetrennis käisin kaks;0.9984
näiteks pea- kõhuvalu;0.9984
Eesti laulu looga;0.9984
Keila-Joa suurest poes;0.9984
sugulased Kose-Uuemõisal tuue;0.9984
tea 20 aastat;0.9984
intellektile reaalse sfääriga;0.9984
nii-öelda kohas tööle;0.9984
arv Eriti Põhja-Ameerikas;0.9984
Et hästi oluline;0.9984
neli See kõva;0.9984
neli küsisin neli;0.9984
võib-olla tuua uus;0.9984
analüütilise psühholoogia eelis;0.9984
Teisipäev 26 mai;0.9984
räägiti viimane kord;0.9983
neli korda neli;0.9983
ajurakkude sünapside teadvus;0.9983
1750 Ei mäletagi;0.9983
Polifoonilisus tõepoolest oluline;0.9983
Selles raamatus tegelikult;0.9983
aju nii-öelda kohas;0.9983
neli nelja paun;0.9983
asi sealjuures oluline;0.9982
siin-seal Ice Cream;0.9982
No Mart Koldits;0.9982
1200-ni Homme hommikul;0.9982
vaatasin siin-seal Ice;0.9982
uuesti taastatud koondatud;0.9982
isikul Zygmunt roide;0.9982
arvates nii-öelda kirjanduslike;0.9982
rida jaotub neli;0.9982
päeva neli päeva;0.9982
tundub luulekogu neli;0.9982
kaks korda kaks;0.9982
tähendab Õnne 13;0.9982
vaatepunkti kindlasti vajalik;0.9981
Neljapäev 21 mai;0.9981
psühhiaatria paku Nii;0.9981
kõht võib-olla sobised;0.9981
inimesi maailmas suhteliselt;0.9981
laste Ei kindlasti;0.9981
lahti kerida No;0.9981
Enamus inimesi võib-olla;0.998
Maria-Ann Ants Mariann;0.998
Tuttav vaatasid mõnus;0.998
jälle vaatasin siin-seal;0.998
pruugi päriselt lihtsalt;0.998
näitleja Valdo Truve;0.998
põikasid ootamat Maria-Ann;0.998
Maria-Ann Randolfiga mahti;0.998
Kaks küsivad kolm;0.998
nii-öelda uus maailm;0.998
viimase 10 aasta;0.998
aastase pisipojaga Pokid;0.998
inimene igasugu asju;0.9979
26 mai suisa;0.9979
dramaatiline eepiline nii-öelda;0.9979
eraku psühhoos Mina;0.9979
kõrvuti lapsevankri vanasse;0.9979
mai 2009 Laulasmaa;0.9979
Pühapäev 24 mai;0.9979
juustus läbides pomme;0.9979
mitmetähenduslik Noh lihtsamalt;0.9979
muistse Teeba Kreekas;0.9979
mees 25 miljonit;0.9979
lihtsad Mulle tundub;0.9978
pea- kõhuvalu eraku;0.9978
jällegi 64 tähendab;0.9978
paljudele asjadele aru;0.9978
Ristikivi näiteks pea-;0.9978
verre Tema kasupoja;0.9978
klaaside torgatud panga;0.9978
mäleta üürnik üürnik;0.9978
tahtsin küsida asja;0.9978
Kollektsiooni jõudnudki töö;0.9978
unustamatust augustist 1991;0.9978
Kose-Uuemõisal tuue posu;0.9977
rääkida Olgu muusika;0.9977
tundub räägib hästi;0.9977
Ja Andres Ehin;0.9977
siit-sealt Ristikivipäevikuid taole;0.9977
imet Oidipuse seen;0.9977
daami Vaino talus;0.9977
kukub ammu Kella;0.9977
psühhoos Mina ajal;0.9977
ronida tegelastega identifitseerida;0.9977
ilukirjanduslikus vormis Simonde;0.9976
Tervist Urmas Vadi;0.9976
13 romaani faili;0.9976
viiakse Itaaliasse Bertinoro;0.9976
Reede 22 mai;0.9976
tunniga lõpuni Ei;0.9976
tekste asi sealjuures;0.9976
verine padi Jõin;0.9976
ennekõike muistse maailmaga;0.9976
tarida Raadiot internetti;0.9975
Et neli neli;0.9975
hallaga marsruuttaksos Keila-Joa;0.9975
vabamüürlasi jesuiitide julgeolekujõudusid;0.9974
Nad oska murda;0.9974
Jüri Freiberg käis;0.9973
hästi äratuntavad asi;0.9973
muumia Selgub tragöödiate;0.9973
kaasa loomulikult psühhoanalüüsiliin;0.9973
kihina maali vaadata;0.9973
kõva sõna tähendus;0.9972
peenranumbrid 1001 1200-ni;0.9971
spordikauge inimene meeldib;0.997
Peeter Sauter mees;0.997
sassi poeg pojapoeg;0.997
kuus korda kuus;0.9969
Muidugi vulgaarne ometigi;0.9969
toima autoga Keila;0.9969
akadeemilistest meda tasemetest;0.9968
ilusaim kool spaa;0.9968
Et tundub räägib;0.9967
suurem avaram žanr;0.9966
Oidipuse oletatav muumia;0.9964
Po Los Angelesest;0.9964
mees suur mees;0.9963
seen No arusaadav;0.9963
Indias muusikaõpetus algab;0.9963
inimese aju tegelikult;0.9962
naine Naine Viivika;0.9962
räägitakse Mis viimane;0.9962
edasisele juurdlemisele teadasaamisele;0.9961
ruum luuletesse Et;0.9961
kirjeldamise alusel lihtsalt;0.9957
hästi lihtsalt pruugi;0.9952
ellu ärganud Oidipuse;0.995
küllaltki raske näidata;0.9949
võetakse lihtsalt tasuta;0.9938
haige kirjutab Võib;0.9937
Et tundub unes;0.993
arvatakse luulekogu lihtsalt;0.9927
paljud asjad võetakse;0.9913
reflekteerida tegevust tegevust;0.9911
tajuma hakkamine kaasa;0.988
suur seletav jõud;0.987
inimene haige kirjutab;0.9849
viisil fiktsiooni eraldi;0.9838
aastat jälginud suuda;0.982
kirjutad luuletused öelda;0.9709
