keyphrase;score
lapsele jälle uus;0.9992
söömata Eesti esimese;0.9991
1847 aastal ilmuste;0.999
jõule aastal 1844;0.999
hästi õppida kästi;0.999
taani keeles 1848;0.999
levikut 1847 aastal;0.999
1845 aasta jõuludeks;0.999
tegemist teosega enamasti;0.9989
pedagoogilisi psühholoogilisi tõlgendusi;0.9989
Lõuna-Ameerikas Isegi hea;0.9989
lausa 12 Nii;0.9989
aastat 1845 aasta;0.9989
kirjutades 1925 aastal;0.9989
Hoffmanni 1875 aastal;0.9989
11 ühtäkki õieti;0.9988
Nicolás hästi suur;0.9988
lõunaroad Kõik pilla-palla;0.9988
nii-öelda kõneleb nimi;0.9988
lastevanemate autoriteeti õigustavad;0.9988
1875 aastal Hiljem;0.9988
hispaania keeles viis;0.9988
tõlkeid ilmunud 40;0.9988
170 aastat 1845;0.9988
Kõik pilla-palla käinud;0.9988
12 Nii prantsuse;0.9987
hüüab häbi-häbi kahupea;0.9987
puudutata lapse hinge;0.9987
toimetaja Pille-Riin Purje;0.9987
suur tindiklaas See;0.9987
veinipudeli Lööning võttis;0.9987
Nüüd Villu Ludvig;0.9987
Valmeetod Ta võttis;0.9987
pärit Maini-äärsest Frankfurdist;0.9987
lastakse haledalt känguda;0.9986
Ta pärit Maini-äärsest;0.9986
käpuga katsutavad See;0.9986
Peeter haiseb ebameeldivalt;0.9986
känguda kirjutab vastuseks;0.9986
pilve lendavad kübar;0.9986
kirjutise käsiraamatuke õõnestustöö;0.9986
Kuid kord jonnima;0.9986
kell 11 ühtäkki;0.9986
toolil lõpmata Miku;0.9986
Petteri nimega 1848;0.9986
rahvusvahelist levikut 1847;0.9986
leidsin kausta joonistatud;0.9986
Meie teatrisõbrad ilmselt;0.9986
kutsub toimetaja Pille-Riin;0.9986
1848 inglise vene;0.9985
kaasa viis Kuid;0.9985
laps kisades kaitsma;0.9985
kuked-kanad surnuks lõi;0.9985
näeb hüüab häbi-häbi;0.9985
trummel hüüdnimega strumbelt;0.9985
kleidist ettevaatamatusest õnnetusse;0.9985
Wilhelm Krimmi sõnaraamat;0.9985
ilmuste taani keeles;0.9985
Purje 170 aastat;0.9985
lendama Kuid lõpuks;0.9985
Heinrich Hoffmanni meenutusi;0.9985
galerii maailmast pildi;0.9984
August Kitzberg ennekõike;0.9984
segadus Eks tegemist;0.9984
pöidlad maha Nips-naps;0.9984
herra juust Ja;0.9984
doktor Hoffmanni piltlikke;0.9984
hädaldavad haledast Appi;0.9984
Õnneks kaks meest;0.9984
strumbelt eeter õõnestustööprofessor;0.9984
pilla-palla käinud Supikauss;0.9984
ajal sündis 35;0.9984
hooli herra juust;0.9984
õhku täis naerge;0.9984
häbi-häbi kahupea Seletame;0.9983
Küllap Eesti lugejale;0.9983
Ei hooli herra;0.9983
See ütles lapsed;0.9983
kord jonnima Ei;0.9983
ladina retoromaani Rootsi;0.9983
Maini-äärsest Frankfurdist Hoffmangi;0.9983
kirjapildile lähedasemaks nii-öelda;0.9983
Hoffman Kesto töötas;0.9983
1848 avaldas satiirilise;0.9983
pingid purustas kuked-kanad;0.9983
vagusi Nõnda isa;0.9983
tuba Kuid hooli;0.9983
kohatud Põhja- Lõuna-Ameerikas;0.9982
suured Venemaa Võib;0.9982
35 aastane Hoffman;0.9982
isa ema Liisi;0.9982
haledast Isa-emaga silmist;0.9982
Wilhelm Adolf Hitlerit;0.9982
kord kõndima ronk;0.9982
alustas reisi öelda;0.9982
vihust lehe joonistad;0.9982
Nüüd öeldi Sa;0.9982
kalda äärt tõstavaga;0.9982
nutavad haledast Isa-emaga;0.9982
maha Nips-naps Kuidas;0.9982
nimetada vene keiserliku;0.9982
Risti Ei hooli;0.9982
leida Olgugi Heinrich;0.9982
aastal 1844 vanem;0.9982
vihu kell 11;0.9981
iseloomustamiseks Strubelkov Struwelkov;0.9981
ilusti poisid-plikad vagusi;0.9981
Fam sadefiled Miku;0.9981
Aga vaatama raamatu;0.9981
vingus ulus kisendas;0.9981
hoiu Tiige atrovigegishiste;0.9981
tooma saun Kaugel;0.9981
piinas kassi armuta;0.9981
Kuna tookord koju;0.9981
Miku Miks tüütad;0.9981
Niisiis tohtrihärral varuks;0.9981
leidsin pikki jutustusi;0.9981
pelgas doktor Hoffman;0.998
joogi jõi Piits;0.998
kuulnud kohatud Põhja-;0.998
rebib karta Igalt;0.998
teema ilukirjanduse tõlkevallas;0.998
ants niit kaalu;0.998
vaatavad Miku sitleja;0.998
juute Ma lendama;0.998
raamatu pedagoogilisi psühholoogilisi;0.998
Frankfurdist Hoffmangi Ent;0.998
Larts mustem saapanaarts;0.998
sõnaraamat seletab Peeter;0.998
Pääsuke katkendeid Heinrich;0.998
isa pahaseks Ema;0.998
laps maha nips-naps;0.9979
Pille-Riin Purje 170;0.9979
vaimuhaigete epiletikute haiglast;0.9979
lakkus pumba hiilis;0.9979
Struwe Peeter igavesti;0.9979
koju ilusti poisid-plikad;0.9979
kirjanik August Kitzberg;0.9979
Millest segadus Eks;0.9979
No raamatu Nii;0.9979
Ants Ta jonnima;0.9978
Ta joone täpselt;0.9978
kirjutatud kolmandik kümnendik;0.9978
Valdma Head kuulamist;0.9978
hüüda nime kašmiir;0.9978
uba Habois koerust;0.9978
nips-naps Ema vallatus;0.9978
nahaga Ei poisid;0.9978
tagamõtteid omistavad Näiteks;0.9977
purustas kuked-kanad surnuks;0.9977
Peeter Šmire mustus;0.9977
Ma Korrali kuud;0.9977
jokkoli sõrmed suus;0.9977
korratud räpast inimest;0.9977
trükkida avaldada Ma;0.9977
noor Johann Wolfgang;0.9977
Nips-naps Kuidas Jukuga;0.9976
naeravad neegrit Et;0.9976
vihaseks peksjad jalast;0.9976
lõi kummuti korraga;0.9976
autorina Peaaegu tahtmist;0.9976
poiss paari päevaga;0.9976
1982 Andres Ehinilt;0.9976
neegripoisist mustemad neeger;0.9976
lugejale lugusid lähedasemaks;0.9975
Venemaa Võib taeva;0.9975
kibe kõrvetas Koer;0.9975
koostanud Piret Pääsuke;0.9975
kisa koledat appi;0.9975
doktor Hoffman arsti;0.9975
Fer Tristlikkermenš rumal;0.9975
õieti taibanudki saigi;0.9975
Liisusest Ei küsi;0.9974
Oi leek O;0.9974
tusane inimene Juhul;0.9974
Supikauss katki Tusaselt;0.9974
Miku istu laua;0.9974
last Paun au;0.9973
suppi söö suppi;0.9972
haledalt känguda kirjutab;0.9972
ema isa sigaretti;0.9972
parata valge nahaga;0.9972
1844 vanem poeg;0.9971
kašmiir Peeter Šmire;0.9971
La Me Nardi;0.9971
poisid-plikad vagusi Aga;0.997
Summer Faulers Tyler;0.997
lastele arusaadavad käpuga;0.9968
kahupeakaarel seisab paks;0.9967
taipamis Aga leidsin;0.9965
rumal laisk kangekaelne;0.9964
õpivad hästi õppida;0.9957
sitleja Ning jäävad;0.995
doktor Hoffman aidata;0.9935
kinni nabistas pildi;0.9927
ninakas lipukeste liputas;0.9918
Eks tegemist lihtsalt;0.9905
täis longates käis;0.9894
Piits kaasa toodud;0.9803
suhtumine laste pildi;0.9399
