keyphrase;score
Aga chachapoyased pärinema;0.9971
sajab vihm maha;0.9971
orjarollis Aga põrgates;0.9971
õigused telesisuliselt orjarollis;0.9971
äkki pikad uhked;0.9971
tasase madalikuga vesi;0.9971
New Yorgi Londoni;0.997
inkad 130 140;0.997
tegelikult jääb lausa;0.9969
heleda nahaga heledanahalisi;0.9969
tohutult tohutult edukad;0.9968
Need saatuse iroonia;0.9968
Ta teada huvitavad;0.9966
huvilised märkmeid märkmeid;0.9966
paik Kaupo Kikkas;0.9965
chachapoyased teata sotsiapoyasid;0.9964
puudusid absoluutselt õigused;0.9963
täiest ligipääs pääsmatusse;0.9951
õige korda käinud;0.9942
raskem tegelikult näiteks;0.994
kirjutajad ajaloo huvilised;0.9869
tegelikult täpselt teada;0.9854
võimalikult raske mõista;0.9539
