keyphrase;score
Ma mõtlesin jälle;0.9993
järgnes sõnakuulelikult järsku;0.9991
kuhjaga Siis loomulikult;0.9991
võib-olla aeglasemalt ületatud;0.9991
Ma käisin koolis;0.9991
jäid Ma mõtlesin;0.9991
jätkus võib-olla aeglasemalt;0.9991
tänavale Mitte edasi-tagasi;0.999
pääsesin toit serveeritud;0.999
uuesti Kas jaksab;0.999
Panin kohvikusse minekuks;0.999
Nende sõnadega lahkus;0.999
maitse Ma käisin;0.9989
Teekond jätkus võib-olla;0.9989
piilusin võimalikult ükskõikse;0.9989
See maja viiekorruseline;0.9989
lõkerdades mobiiltelefoni Pois;0.9989
olemegi söönud Lähme;0.9989
sõnakuulelikult järsku pööras;0.9989
Me lahkusime Eks;0.9989
Ma tean räägin;0.9989
naeru lõkerdades mobiiltelefoni;0.9988
teatas Mis ajast;0.9988
Mis kell koju;0.9988
mobiiltelefoni Pois silmitses;0.9988
lõppedes kell neli;0.9988
Paani vaatama Ei;0.9988
Mitte edasi-tagasi sagivatest;0.9988
tahaks kindlasti hästi;0.9988
Ma võtsin tänase;0.9988
käima Jälgisin poisi;0.9988
tüdruk isa kolis;0.9988
päev Mõnus Kulla;0.9988
üheksa aastat ootel;0.9988
esimese septembri õhtul;0.9988
tähelepanuga Tal õnnestus;0.9988
Nii kõrgel muudki;0.9988
jätkuvalt ekraanil Ronija;0.9988
dieeti teatas Mis;0.9988
üheksaaastane tüdruk isa;0.9988
Mõnus Kulla kata;0.9987
sagivatest inimestest märganud;0.9987
koju Me lahkusime;0.9987
ema tööga hõivatud;0.9987
Aga ema kohalolu;0.9987
edasi-tagasi sagivatest inimestest;0.9987
Eva Koldits ;0.9987
tean räägin See;0.9987
kell neli Emme;0.9987
Esimesed kaks korrust;0.9987
lahkusime Eks tore;0.9987
Ma dieeti teatas;0.9987
aeg Kind lipame;0.9987
viiekorruseline redel lõpes;0.9987
Olin näljane hunt;0.9987
Katariina herned autor;0.9987
endiselt arvuti Ta;0.9987
toit serveeritud ema;0.9987
neli istusin ema;0.9987
õhtul teatrisse jõudis;0.9987
Pealegi arvatakse tüdrukud;0.9987
Ning lõpuks oligi;0.9987
aeglasemalt ületatud neljas;0.9987
räägin See rekord;0.9986
otse silma sosistas;0.9986
spagette elu lõpuni;0.9986
valmis ootel lõi;0.9986
ämblikmees Esimesed kaks;0.9986
peen Nurga jooksis;0.9986
protesteerisin söön spagette;0.9986
mõtlesin mõnusat õhtul;0.9986
tellin Spagette tahaks;0.9986
See rekord Jälgisin;0.9986
Üle pika aja;0.9986
tunnistuste kättesaamise päev;0.9986
pargi kiirustasime Ja;0.9986
ronimises kõva käpp;0.9986
suureks mõistad paremini;0.9986
daam sosista käsivarrest;0.9985
poiss samm sammu;0.9985
Katariina herned Katariina;0.9985
Poiss ronima Ta;0.9985
tunni aja Kotokini;0.9985
Tõesõna tõukas plangu;0.9985
vastasmaja plangul Ta;0.9985
katuse servani Jooksin;0.9985
herned Katariina üheksaaastane;0.9985
emal silmad jätkuvalt;0.9985
Sina kata tea;0.9985
lõpuni Ära räägi;0.9985
Mis tähendas kobida;0.9985
neli Emme andis;0.9985
Sina valmis ootel;0.9985
käsi Valmis üheksa;0.9985
Tegelikult rõõmus esimese;0.9985
