keyphrase;score
alustama ütles vanaisa;0.9992
ütles vanaisa koidule;0.9992
vanaisa ütles Ma;0.9992
kannatused Sellel põhjamaa;0.9991
taeval Kuid nihkub;0.9991
rahvasuust Friedrich Robert;0.9991
linnud inimesed täitsid;0.9991
ütles Ma ametikohuste;0.9991
Faehlmann Lühike rõõmuaeg;0.9991
Kuid nihkub valguse;0.9991
kohuseid ühelgi päeval;0.9991
vanaisad täitis palle;0.9991
Ainult kord aastas;0.9991
Koit jälle süütab;0.9991
ühelgi päeval puudunud;0.9991
kutsus vanaisa ütles;0.9991
Nelja nädala südaöö;0.999
kuuluge teineteisele siitpeale;0.999
põlema süütab uut;0.999
pidu ajal Koit;0.999
südaöö ajal Ja;0.999
hommikul päike jälle;0.999
soovin õnnelikuks Seepärast;0.999
tüdruk Pikk ;0.999
rõõmuaeg laulu lillerikas;0.999
noorus antud Ja;0.999
Ja hämariku põsk;0.999
sünniks Ja hommikul;0.999
ütles vanaisa hämarikule;0.999
jälle uut käiku;0.999
õnne armastus noor;0.999
inimesed täitsid lauludega;0.999
õhtul paremini alustab;0.999
Ja päeval kutsus;0.999
kuma taeval Kuid;0.999
käiku alustama ütles;0.999
lõpetanud ütles vanaisa;0.999
sündis Ja päeval;0.999
palle õnnistas otsust;0.9989
esimesel õhtul käigu;0.9989
kogunenud lastelastele koidu;0.9989
ajal Ja hämarik;0.9989
armastus noor uus;0.9989
hämarik paneb kustuvad;0.9989
suust Vanaisa riku;0.9989
teenrit soost igavene;0.9989
Ma ametikohuste täitmisega;0.9989
mees naine Ja;0.9989
kuulsin Kas tunned;0.9989
aastas Nelja nädala;0.9989
riku rõõmu Laseme;0.9989
alustab hommikul hiljemini;0.9989
jutustan kuulsin Kas;0.9989
silm sulgu märganud;0.9989
leidnud õnne armastus;0.9989
puhkama viib Kui;0.9989
lilled õitsevad lõhnavad;0.9989
kätt ulatavad jutustas;0.9989
talvel taevaserva liigub;0.9989
päeval kutsus vanaisa;0.9989
Ja hämarik paneb;0.9989
valgusandja esimesel õhtul;0.9989
täitmisega rahul soovin;0.9989
uus Ja vanaisad;0.9989
jutustas rauk kogunenud;0.9989
pannud rahvasuust Friedrich;0.9989
kord aastas Nelja;0.9989
nädala südaöö ajal;0.9989
Vanaisa riku rõõmu;0.9989
Lühike rõõmuaeg laulu;0.9989
idasse jälle täies;0.9989
taeval kuulutab uuesti;0.9989
laisk tüdruk Pikk;0.9989
aeg saabunud lilled;0.9989
päike jälle uut;0.9989
lõhnavad linnud inimesed;0.9989
kahju sünniks Ja;0.9989
täitsid kohuseid ühelgi;0.9989
kustub hiilgab eelda;0.9988
tüdruk laisk tüdruk;0.9988
Ja talvel taevaserva;0.9988
Praegu puhkama kustub;0.9988
lilledega Ja ööbikud;0.9988
Kuni Koit jälle;0.9988
Friedrich Robert Faehlmann;0.9988
sõstrakarva silmadesse Ja;0.9988
rauk kogunenud lastelastele;0.9988
taevavõlvil Ja talvel;0.9988
aeg põhjamaa elanike;0.9988
jääda peiu mõrsjapõlves;0.9988
Ja jutustan kuulsin;0.9988
hämarikule Laisk tüdruk;0.9988
Seepärast kuuluge teineteisele;0.9988
Laseme igavesti mõrseks;0.9988
põhjamaa looduse pidu;0.9988
mõrsjapõlves leidnud õnne;0.9988
hämarik annakustuja otsekohe;0.9988
kätt päikese võtab;0.9988
salajas sündis Ja;0.9988
pikad kannatused Sellel;0.9988
lillerikas lühimat ööd;0.9988
aeg antud hämarik;0.9988
rõõmu Laseme igavesti;0.9988
süütab uut käiku;0.9988
antud hämarik annakustuja;0.9988
õnnelikuks Seepärast kuuluge;0.9988
Siis vaatasid teineteisele;0.9988
kaunimate lilledega Ja;0.9987
koidule Sinu ametiks;0.9987
nimi liiaganemegi jõerand;0.9987
täitis palle õnnistas;0.9987
Ja kevadel lilled;0.9987
valgusandja taevavõlvil Ja;0.9987
uut käiku alustama;0.9987
noor uus Ja;0.9987
