keyphrase;score
Eurovisioonile proovida Muidugi;0.9977
uue hooga 50;0.9977
M Ma loodan;0.9976
super head asja;0.9976
Oleri vähem Nojah;0.9976
vaata kommenteeri kätt;0.9976
toidavad hästi No;0.9976
arvata viie aasta;0.9976
suvalise nurga maha;0.9976
eesti bändist algaval;0.9976
Martin Merili ;0.9976
joogat Korra seenel;0.9976
kraami ansamblit agent;0.9976
stuudios nafta kujul;0.9976
viimane lugu Queen;0.9976
tüdruk kude sõnased;0.9976
Emmy loominguga arvet;0.9976
jätta muutunud 100;0.9976
vaata Eestis Eestis;0.9976
vajab täitmist Nojaa;0.9976
paneme loo vene;0.9976
hästi eriti aastast;0.9976
Millest uus tulevik;0.9976
kuju võtnud räägin;0.9976
Tere ansambli kaks;0.9976
vähem Nojah räägib;0.9975
Agent M Ma;0.9975
erandlik Tuleb arvan;0.9975
soojem fänkond Tallinna;0.9975
Ridalas Te tõlkida;0.9975
See põhimõttel leheküljel;0.9975
tähendab heidate kabineti;0.9975
Ansambli saundi Ei;0.9975
metsas seenel käia;0.9975
filosoofilist pointi Marten;0.9975
käid juhatagemas korra;0.9975
kuskohast soojem fänkond;0.9975
lugu aastal lõpus;0.9975
Eesti Eesti panud;0.9975
panete keelest sõnum;0.9974
Ma loodan leiate;0.9974
kohemlikku 24 tundi;0.9974
vaata paneme loo;0.9974
pannakse suvalise nurga;0.9974
ajame jagasime tegelikult;0.9974
keeles perfect world;0.9974
asja mõtet jess;0.9973
lubasin Lubasin tulemusi;0.9973
Alar Aigro pani;0.9973
Surma vaata kommenteeri;0.9973
Ei üllatus Nüüd;0.9973
Jah arvan reha;0.9973
loodan leiate suurte;0.9973
teame stuudios eksisime;0.9973
kuus laulu tracki;0.9973
trahvitakse See tähendab;0.9973
Ei maa vesin;0.9973
Tsenter ela Ridalas;0.9973
analoogse reha kord;0.9972
medalit Mine tea;0.9972
Ja Marten Tere;0.9972
suur hämming ühesuguse;0.9972
veeta huvitav Vaat;0.9972
hinge tegelikult vaata;0.9971
ela Ridalas Te;0.9971
Midagi valesti Mitu;0.9971
andma Olete järje;0.9971
hooga 50 protsenti;0.9971
agent M tõusulaine;0.9971
tööd üheksast viieni;0.9971
front Line'i mehed;0.997
kuskilt super head;0.997
lugu Queen of;0.997
hingekirjas agent M;0.9969
selja tüüp kirjutas;0.9969
Ma lauldes aru;0.9969
saundi Ei Ei;0.9968
soundi ansambli agent;0.9967
varane ärkaja Ma;0.9966
vala õige tegelikult;0.9966
mehed naised ajame;0.9966
sõnum vaimselt muutub;0.9965
noor fänn Ei;0.9965
lähistel Veel mõista;0.9963
naitishi Evenessonsiteks Merily;0.9963
tegelikult vaata keeruline;0.9959
huvides tegelikult aeg;0.9957
niidaks Nojah vaata;0.9957
jonni tahan mõtle;0.9955
viisaastaku plaan Kuidas;0.9951
ansambli leerist aastanumbri;0.9948
Või lugu lihtsalt;0.9842
mõista mõista toimub;0.9785
kohustus Rafaeli Kuidas;0.9694
toodame paremat Kuidas;0.9298
