keyphrase;score
tendentsid õõnestatud kirjutanud;0.999
tendentsid hetk traditsiooni;0.999
potentsiaal võib-olla sõnastada;0.9988
jällegi jaapani kunstnike;0.9988
väärtustamisest revolutsiooniline Derek;0.9988
raadioformaadis ongi seotud;0.9988
väga-väga kriitiline tänapäevase;0.9988
vaatajate seisukohalt Võib-olla;0.9988
lihtsalt kummaline Eesti;0.9988
tõlgituna räägiti 10;0.9987
alge lähtepunkt tegelikult;0.9987
Ja töö hästi;0.9987
tihti Tartus nagunii-öelda;0.9987
tegelikult teada ongi;0.9987
võib-olla järjest näitusi;0.9987
küsimus nii-öelda seepealekasvav;0.9987
nii-öelda rääkides avangardist;0.9987
näiteks rääkida nii-öelda;0.9987
näitust silmas peatselt;0.9987
kunstnikku küsitlesin seoses;0.9986
rääkides pilt muutub;0.9986
aasta lõpus käesoleva;0.9986
seisukohalt Võib-olla mõtled;0.9986
hästi oluline Niimoodi;0.9986
räägid kontsert turismist;0.9986
eripäev silma artikli;0.9986
suuremat Ta lihtsalt;0.9986
sõnastada nii-öelda realiseerunud;0.9986
uued tuuled toimub;0.9986
töö Ma võib-olla;0.9986
kajastusega ruumi näituse;0.9986
tasub üldse kasutada;0.9986
endiselt kasutatakse võib-olla;0.9986
võib-olla lihtsalt hästi;0.9986
näitusi nagunii-öelda noor;0.9986
näiteks näitusega seoses;0.9985
õpetab plageerimist New;0.9985
20 sajandi Kunsi;0.9985
hästi nimetada tundub;0.9985
hästi illustreeris väga-väga;0.9985
kontseptualism järsku populaarseks;0.9985
York Timesi sõna-sõnalt;0.9985
tunne aeg-ajalt kiputakse;0.9985
tegelikult hästi mõtlen;0.9985
jaapani kunstnike hiroivassaaki;0.9985
nii-öelda potentsiaal võib-olla;0.9985
näituse nii-öelda vaatajate;0.9985
hästi õpetab plageerimist;0.9985
töötada Ta nii-öelda;0.9985
paralleele toodud konkreetse;0.9984
alustama võib-olla aastaid-aastaid;0.9984
15 -st märtsist;0.9984
üritasin tuua seoses;0.9984
sõna-sõnalt nii-öelda materjal;0.9984
hästi Eestis jutt;0.9984
võib-olla mõtlen mõtlen;0.9984
13 Ja sammud;0.9984
Et idee nii-öelda;0.9984
aastaid-aastaid üldse puutuma;0.9984
aeg-ajalt vestelda Aga;0.9984
nii-öelda ideest lähtuva;0.9984
nii-öelda näitus ongi;0.9983
õppisin kunstiakadeemias mõtlesin;0.9983
äkki kommenteerid natuke;0.9983
tegemine Ma mõtlesin;0.9983
Indrek Grigor 11;0.9983
redimeidi probleemi ütleb;0.9983
meeldib sõna üldse;0.9983
A4 vihikut tavaliselt;0.9983
aeg tendentsid õõnestatud;0.9983
hobusepea näitusel Mina;0.9983
konkreetsete oskuste tundub;0.9982
jõutud Praegu lihtsalt;0.9982
erinevaid kihted Ei;0.9982
meeldib kunst erinevad;0.9982
vahetada anda üldse;0.9982
seotud äkki muutunud;0.9982
üheksa 10 13;0.9982
New Yorgi ülikoolis;0.9982
esitad Sellepärast võimalik;0.9982
nii-öelda teooriat nii-öelda;0.9982
nagunii-öelda vastuseis Riias;0.9982
Et panen nii-öelda;0.9982
-st märtsist näha;0.9981
galeriis 15 -st;0.9981
Timesi sõna-sõnalt nii-öelda;0.9981
sõitmise hetkedest isiklik;0.9981
taaskasutus muutunud taaskasutus;0.9981
seitse üheksa üheksa;0.9981
räägitud rediumendistel seotud;0.9981
õõnestatud kirjutanud toimunud;0.9981
saateaega kahjuks Aitäh;0.9981
võib-olla jõudis tõlgituna;0.9981
äkki kunsti muutunud;0.9981
osaks annavad näiteks;0.9981
11 veebruari kunstiministeerium;0.9981
Jevgeni Zolotko ühistööna;0.9981
muutunud tühjaks A4;0.9981
eeldas nii-öelda peavoolu;0.9981
mängisin mängu kujutasin;0.998
astub tegelikult tundub;0.998
ongi seotud probleemi;0.998
käib 20 sajandi;0.998
nii-öelda galeriipinna Ja;0.998
ajas teab konkreetse;0.998
mõttes tervendav aeg-ajalt;0.998
Härm näiteks ütles;0.9979
A punkti B;0.9979
pretseptšenzoun näitusega toob;0.9979
kontsultalismi nonii järsku;0.9979
teeritud vorm tundub;0.9979
tükid võsaga panijad;0.9979
osana hästi oluline;0.9979
hiroivassaaki lendab näitusekohtadesse;0.9979
ekist viitasid brekile;0.9979
tegelikult meeldib sõna;0.9978
objektide Mulle meeldib;0.9978
Andres Härm näiteks;0.9978
aasta hiljem tegelikult;0.9978
seoses näiteks rääkida;0.9978
nii-öelda Ma arvan;0.9978
mõiste uus vajab;0.9978
räägiti 10 aasta;0.9978
maitsevaldkonda kuuluva asja;0.9977
kõikjal Et tundub;0.9977
tervendav aeg-ajalt vestelda;0.9977
nii-öelda lõdimedi kunstnikud;0.9977
Zolotko ühistööna töö;0.9977
räägin palgeliselt Aitäh;0.9977
rääkisin Anders Härmiga;0.9977
ajal puutunud näiteks;0.9977
kuraatori kampa tea;0.9977
tööga Nüüd tundub;0.9977
Tere Indrek Ma;0.9977
osalejad äkki kommenteerid;0.9977
kirjutas Romeo Julia;0.9977
surfainima tegelikult vastupidi;0.9976
peavulkaan oluliselt laienenud;0.9976
tekstiga võidukas toimub;0.9976
natuke tähendused tundub;0.9976
elan Eestist öelda;0.9976
elust tendentsid hetk;0.9976
aastanäitusel Jevgeni Zolotko;0.9976
diska kunsti keeles;0.9975
padi juustes spekteidur;0.9975
probleemide küsimuste No;0.9975
provokatsioon jälle seotud;0.9975
kriitikas olegi 15;0.9975
suhestub toimub asjad;0.9975
prantsuse uus romaan;0.9975
10 aasta hiljem;0.9975
vä Ei no;0.9974
hästi kaasa hästi;0.9974
Independent filmist tähendab;0.9974
suhelda kriitikat lugedes;0.9973
üldse kasutada tegelikult;0.9973
esile ongi oluline;0.9973
pudeleid vee Coca-Cola;0.9973
rünnates kritiseerides ennekõike;0.9973
asjadest räägitakse piisavalt;0.9972
meeldib mõelda installatsiooni;0.9972
tsiteerib tsiteerib tagantjärgi;0.9971
punkti B punkti;0.9971
11 Ja ajal;0.997
ajaloota Ja tundub;0.997
grossmanni Jevgeni Zolotko;0.997
reidi mees ohutu;0.997
hästi hästi kirjanduslikke;0.997
esitab loeb kirjutab;0.9969
teos Peeter Krossman;0.9967
tuba turnida Aga;0.9966
fermeersemad vähem FR-meelsemad;0.9965
New York Timesi;0.9964
vastust üritan tegelikult;0.9963
jäänudki mulje tehaksegi;0.9963
meetodiga lihtsalt seotud;0.9962
vee Coca-Cola parasjagu;0.9961
kinnisRiias Anssovonnens of;0.9958
Et retooriline kultus;0.9956
lihtsalt hästi lihtne;0.9953
tundub kunstnike arusaam;0.9951
kogemata poetada kahtlus;0.9945
mõtteid vahetada anda;0.9938
kehtestasid uue esteetika;0.9934
räägitud kahe näitusega;0.9927
tugev kunstiakadeemias öelda;0.9923
mõista tegelikult News;0.992
Y galerii keeruline;0.9912
peavoolusuhtlusele leiab sobi;0.9909
toimub asju tundub;0.9908
hariduslik aspekt asja;0.9895
pikemalt suhteliselt ongi;0.9886
head valikut Eesti;0.9885
lihtsalt huvi vaadata;0.9884
leian võitlus käi;0.9872
pudeleid See tähendab;0.9857
mõtlen varem asjade;0.9796
kasutus seostub sarnase;0.9765
Kui räägid kontsert;0.9682
10 13 Ja;0.9175
