keyphrase;score
tunnetust avardama Ja;0.9981
vähekenegi seksikamat arvutit;0.9981
maailm arvuti ülemaailmset;0.998
täna homme energeetikat;0.998
Folstotkom kreek papa;0.998
hirmud Robert muldoon;0.998
pärineb son Maiklusestamisid;0.998
eetris portaal tehnoloogia;0.998
Google jahu loomuliku;0.998
muldoon julgustas nägema;0.998
kunagiselt peadirektor Toomas;0.998
Thomas Watson ütelnud;0.998
silmas Kreek papadopolous;0.998
kreek papa toopaluus;0.998
Ja ausalt öeldes;0.998
tunni Ja hind;0.998
pakkumas ondi maand;0.9979
blogi pealkiri võrk;0.9979
vastutav ohvitser maa;0.9979
jamseni valeks osutumise;0.9979
vaatsonilt Tagasihoidlikust kompaniist;0.9978
energeetikat transpordi telekommunikatsiooniteenuseid;0.9978
saategi suureks arvutiks;0.9977
ajalukku jamseni valeks;0.9976
selts Folstotkom kreek;0.9976
saareriigi Uus-Meremaa peaminister;0.9975
Schwartz Tema blogi;0.9975
taktika edukas peaminister;0.9975
asepresidendi kreek papatoopo;0.9971
hetkel oluline isiklik;0.9969
maikrosoftil laevadelt komm;0.9968
maailma võtma suuri;0.9928
Uus-Meremaa peaminister Robert;0.9921
väikese startup ettevõtte;0.9696
