keyphrase;score
pop- rokkmuusikat Aga;0.9987
kuulan pop- rokkmuusikat;0.9986
11 magama Tavaliselt;0.9984
aeg-ajalt aeg-ajalt kuulan;0.9984
vikerraadiost aeg-ajalt aeg-ajalt;0.9983
nii-öelda paberile kirjutasin;0.9982
varem ärkasin kindlasti;0.9981
neli lugu nii-öelda;0.998
vana kuld järjekordne;0.9979
lugu nii-öelda paberile;0.9979
Ma hommikul kindlasti;0.9976
kuld järjekordne armastatud;0.9976
vara magama 10;0.9976
Et varem ärkasin;0.9975
magama 10 11;0.9975
Aga autoga sõidan;0.9975
näiteks vikerraadiost aeg-ajalt;0.9975
mõelnudki komand paberile;0.9974
Ta aastatega ongi;0.9974
nimi september septembri;0.9972
mängima aastal aastal;0.9971
Ja tõusen tõusen;0.9971
sobib hommikul reegel;0.997
diski aastal 69;0.997
tänasest neljapäevani hea;0.997
aastatega ongi varem;0.997
muusikate ellu Muusika;0.9969
muusika mängima aastal;0.9969
Täna hommikul mängiksime;0.9969
seotud hommikuga Ja;0.9968
tõusen vara tegelikult;0.9968
teisigi hästi tihtipeale;0.9968
üldse mõelnudki komand;0.9968
aeg Ühesõnaga neli;0.9968
No öelda võimlemine;0.9968
aastal viimastel aastatel;0.9968
märkan Ma noorem;0.9967
kirjutasin üldse mõelnudki;0.9967
muusikapala valisin varasematest;0.9967
paberile kirjutasin üldse;0.9967
viimastel aastatel armastan;0.9967
täna hommikul mängime;0.9967
mälestustega neli lugu;0.9966
alustame täna hommikul;0.9966
aastal 69 noor;0.9966
Tere hommikut Tõnis;0.9966
jällegi aeg rubriigis;0.9966
Ja mälestustega neli;0.9966
Aga aeg Ühesõnaga;0.9966
hommikul mängiksime laulu;0.9965
suhteliselt vara magama;0.9965
mängib pilli Ta;0.9965
hommikulugusid tänasest neljapäevani;0.9965
öelda alustame täna;0.9965
öelda võimlemine Ja;0.9965
ongi varem tõusmine;0.9965
panin muusika mängima;0.9964
täna hommikul külla;0.9964
Ühesõnaga neli muusikapala;0.9964
võimlemine Ja muusika;0.9964
hommikul mängime lugu;0.9964
reegel Ma hommikul;0.9963
ellu Muusika varem;0.9963
hommikul kindlasti No;0.9963
mängiksime laulu nimi;0.9963
69 noor Et;0.9962
tuule september ;0.9962
vara tegelikult Ta;0.9962
varem tõusmine olulisem;0.9962
valisin varasematest aegadest;0.9962
aastatel armastan vaikust;0.9962
aastal aastal viimastel;0.9962
laulab mängib pilli;0.9962
varem märkan Ma;0.9961
sõidan kuulen kuulen;0.9961
kuulen popmuusikat raadio;0.9961
ajast natuke vanematest;0.9961
noor Et varem;0.9961
kindlasti No öelda;0.9961
lugu Täna hommikul;0.9961
hästi tihtipeale melanhoolselt;0.9961
