keyphrase;score
1964 aastal Johniga;0.9994
kuulajal soovisid teada;0.9994
liverpooli noormehega identifitseerida;0.9994
kontserditel Ed Sullivani;0.9993
2169 Kõige müüdud;0.9993
11 detsembril esinesid;0.9993
10 aastat hea;0.9993
20000 inimest esineti;0.9993
TV-kompaniid filmisid tänaval;0.9993
kontserti New Yorgi;0.9993
24 märtsil ilmus;0.9993
Talibani-show'd jälgis telerist;0.9992
esinemised Mandri-Euroopas Mängiti;0.9992
jälgis telerist 73;0.9992
13 oktoobril 1963;0.9992
esinemise 6500 dollarit;0.9992
rahustada ütles inimesed;0.9992
1000-st detsembriks klubi;0.9992
joone tõmmata perioodile;0.9992
Pihlmaaniat toimus Hitleri-aegsel;0.9992
kaua kesta võib-olla;0.9992
lihtsalt täis Kuid;0.9992
Brian Epstein ütles;0.9992
neli osa eraldi;0.9992
Rongijaamas 20000 inimest;0.9992
25 minutit pikk;0.9992
ehitada kiriku Aafrikasse;0.9992
George viienda nimelises;0.9992
Tallinn 200 100;0.9992
miin 13 oktoobril;0.9992
Braien kohtus Ameerikas;0.9992
muusikakriitik William männ;0.9992
täis Kuid Pihlmaania;0.9991
esindajad Ameerikas läbi-le;0.9991
Novembri lõpul ilmus;0.9991
detsembriks klubi liikmete;0.9991
lüüa show business-iga;0.9991
meeldib eriti romaanid;0.9991
omase tagasihoidlikkuse teatas;0.9991
viljakas koostöö viis;0.9991
USA-s Ta nõudis;0.9991
15 miljonit inimest;0.9991
toimus neljandal novembril;0.9991
erinevates edetabelites seitse;0.9991
litsutud Järgmisel päeval;0.9991
show business-iga Ta;0.9991
Melchior kolmandana kaugel;0.9991
29 oktoobrini biitlitemaania;0.9991
Meie show business;0.9991
sõna otseses mõttes;0.9991
Lennoni esimene raamat;0.9991
Lomonossovi 21 Eesti;0.9991
isse erialaks Inglismaaelu-olu;0.9991
päeva 24 -st;0.999
kuumadest 60 -test;0.999
alguse 1000-st detsembriks;0.999
Inglismaaelu-olu Kuna tõendusteinil;0.999
Sullivani teleshowle Ameerika;0.999
jõudmas tippu Üle;0.999
Salumetsa Ivo Linna;0.999
suveniiride na kaasa;0.999
Üldiselt meeldis vihje;0.999
vastasin Näiteks küsimus;0.999
Dani Parro ütles;0.999
palade lauldi plaadile;0.999
kõõma Kas kavatsete;0.999
üksnes Ma kujutasin;0.999
õun Vrait kirjutatud;0.999
küsimusi John Lennon;0.999
Inglismaa ulatuses 18623;0.999
John Lennoni esimene;0.999
Kirchner Hamburgis pildistanud;0.999
meelde Clif käinud;0.999
kolm miljonit Plaat;0.999
Oh usklikud Jeegee;0.999
teatas BBC poolehoidja;0.999
hullutamiseks Daily Mirror;0.999
John Lennon hiljem;0.999
18 novembril paluseks;0.9989
žanris suurim USA-s;0.9989
Ansamblile komplimendi peaminister;0.9989
Hold Your Hand;0.9989
esimest viimast korda;0.9989
Schilav seob 1;0.9989
Musicale Expressi ringküsitlusel;0.9989
noori jahutada Portsmafis;0.9989
3 miljonit I;0.9989
peaminister Douglas joon;0.9989
business-iga Ta töökoha;0.9989
tobedamalt vastasin Näiteks;0.9989
parim Elvis Presley;0.9989
Gustav Mahleri maa;0.9989
võib-olla 10 aastat;0.9988
seob 1 3;0.9988
reklaami Paljud vanemad;0.9988
Saalaga mahutas 728;0.9988
Lennon McCartney meloodika;0.9988
roll Over Beethoven;0.9988
hoolis Bernstein pakkus;0.9988
virve biitls päevad;0.9988
meelitas ajakirjanikud TV-kompaniid;0.9988
Tamburiini Ringo klõbistas;0.9988
närvis George Harrison;0.9988
miljonit I Want;0.9988
biitluse täpselt vajalikku;0.9988
sümboolikaga sviitreid Teine;0.9988
halastamatut jahti tarru;0.9988
Your Hand 1;0.9988
sallimanni teleshows Prajan;0.9988
palaseid tutvustades ütles;0.9988
vihastada Ta kuninganna;0.9988
Detroidis tahetakse biitlus;0.9988
Margaret lord Snowden;0.9988
Inglismaal Mandri-Euroopas sealhulgas;0.9987
hull Tallinnas käinud;0.9987
arv kasvanud 80000-ni;0.9987
poiste juustest tutt;0.9987
piils fänn 15;0.9987
perfomens toimus neljandal;0.9987
Swingers 2169 Kõige;0.9987
Hitleri-aegsel Saksamaal väitis;0.9987
avastasid kodudes fännide;0.9987
6000 inimese toimus;0.9987
Ta meeldib eriti;0.9987
Ameerikas läbi-le Et;0.9987
seitse plaati 11;0.9987
vahetpidamata käigu küsimusi;0.9987
edetabeli tippu Inglismaal;0.9987
plakatit Gaming Et;0.9987
müüdud singlid Schilav;0.9987
läbi-le Et selgust;0.9986
suurim USA-s Ta;0.9986
ekspordiartikliks Märtsis ilmus;0.9986
paremini kõlaksid Mitmele;0.9986
lõpus esinumbriks Septembriks;0.9986
edetabelitesse ilmus kašilaws;0.9986
lõigata Me lõikasime;0.9986
ülikooli viitsepresidendiks nelja;0.9986
andnud erilise eduta;0.9986
kuninganna printsess Margaret;0.9986
Not sekam taim;0.9986
pressiesindaja Dani Parro;0.9986
õnneks suutis politsei;0.9985
24 -st 29;0.9985
infis õun Vrait;0.9985
80000-ni maksid osamaksu;0.9985
Rockefeller tsentri arvati;0.9985
ehtsad biitlid Parukad;0.9985
84 -le Inglismaal;0.9985
lisada John Lennoni;0.9985
25 miljonit Clif;0.9985
Chuck box žürii;0.9985
pakkusid süüa reeglina;0.9984
Rootsi Rootsi reis;0.9984
Ülikooli tudeng otsustas;0.9984
näiteks Marlene Dietrich;0.9984
lõpuks lepiti aja-;0.9984
Hauljon händ esimest;0.9984
inglise ajalehti ajakirju;0.9984
Siit Bernstein endine;0.9984
teati plaksutada naerda;0.9984
-st 29 oktoobrini;0.9983
Hand 1 25;0.9983
pääsu Sellest suutis;0.9983
200000-ga Pidus erines;0.9983
biitlasi seksuaalsel veetlasel;0.9983
pala palarmi Jon;0.9983
bluu Havai 200000-ga;0.9982
nime Ühtegi staari;0.9982
ilmus Et Talibani-show'd;0.9982
kisalik kohutav valitses;0.9982
pliis miin 13;0.9982
toimus kisalik kohutav;0.9982
Royal Variety perfomens;0.998
maailma Teismeliste käis;0.9979
kontsert 25 minutit;0.9979
84 -lt 42;0.9979
edetabelis 84 -le;0.9979
poolehoidja arvates tervislik;0.9979
1 3 miljonit;0.9978
Daily Telegraph näiteks;0.9977
tõusnud 84 -lt;0.9977
60 -test teisisõnu;0.9975
Alates 1963 -st;0.9974
täielikult 1964 aasta;0.9972
pliis pliis miin;0.9969
42 -le lõpuks;0.9968
seksuaalne ärritatus Pealtvaatajal;0.9965
tegelikult 1961 aasta;0.9946
Ringo Ta meeldib;0.9942
endine Columbia Ülikooli;0.9942
kommenteerisid Me püüdsime;0.9937
-test teisisõnu öeldes;0.9935
võrdles Pihlmaaniat toimus;0.9912
lihtsalt saatkonnale reklaami;0.9908
aja- koha tasu;0.9907
-lt 42 -le;0.9905
popajakirjad tutvumist otsustas;0.9864
Variety perfomens toimus;0.9767
See viljakas koostöö;0.9706
