keyphrase;score
Austraalias pealmised elavad;0.9992
Austraalias nii-ütelda praktiline;0.9992
eestlased Austraalias pealmised;0.9991
rajoonid eestlased Austraalias;0.999
kaugel 25000 kilomeetrit;0.999
tuttavad Austraalias külas;0.999
ajal Ma võib-olla;0.9989
võib-olla 100 töö;0.9989
reisija jõudke hästi;0.9989
25000 kilomeetrit sõitma;0.9988
Ma mõtlen kipsis;0.9988
käisin Pärnus No;0.9988
neli päeva Linziin;0.9988
39 aastat muutunud;0.9988
Austraalias külas kohanud;0.9988
sõitma jõudsin Londoni;0.9988
Ma võib-olla 100;0.9988
käe-jala Austraalia kaugel;0.9987
aeg Nii võimalik;0.9987
otseteed ligemalt Kuidas;0.9987
nii-ütelda praktiline kanakasvataja;0.9987
austraallane välis julgeolekunoor;0.9987
Aga nägin No;0.9987
Ühega austraalia kanakasvataja;0.9987
Austraalias arstidega jutuajamist;0.9987
XI Ma mõtlen;0.9987
ümbruses käisin Pärnus;0.9987
kiitmisele ühiskonna kuuluvad;0.9986
mõttes No no;0.9986
Põhja-Queenslandis ilusaid Žigulid;0.9986
Siis korraldasin Austraalias;0.9986
Musta mere kuurort;0.9986
kilomeetrit sõitma jõudsin;0.9986
Nii võimalik näha;0.9985
kuurort kena mererand;0.9985
austraalia kanakasvataja härralaidiga;0.9985
üheksandal juunil Ja;0.9985
reisijad ümbruses käisin;0.9985
Inglismaa käe-jala Austraalia;0.9985
Eesti asundus Eesti;0.9985
kõvasti 40 62;0.9985
Pärnus No kena;0.9985
Austraaliasse rääkisid no;0.9985
keisrit sõjaväest vabanesin;0.9985
sünnikohta Majandus lihtsalt;0.9984
no raske öelda;0.9984
Parkman Need kaks;0.9984
rändas raha mäletan;0.9984
Ma passi Need;0.9984
vabanesin Austraalia sõjaväe;0.9984
No kena Tallinnaga;0.9984
1927 Sel ajal;0.9984
no paremas mõttes;0.9984
Naine kaks aastat;0.9984
lennukega sõitsin sotsija;0.9984
igav Põhja-Queenslandis ilusaid;0.9984
napiks Aga nägin;0.9984
No no paremas;0.9984
kaks aastat reisivad;0.9984
tegelevad kanakasvatusega Siis;0.9983
aval igav Põhja-Queenslandis;0.9983
poeg 22 aastat;0.9983
Ja teleka poeg;0.9983
kirik kiitmisele ühiskonna;0.9983
Rootsile Inglismaa käe-jala;0.9983
oda ravi seeder;0.9983
reis kodumaale Austraalia;0.9983
Austraalia kaugel 25000;0.9983
laevaga Ühega austraalia;0.9983
22 aastat vana;0.9983
nägu tuttavad Austraalias;0.9983
See laste hoolitsemine;0.9983
kanakasvataja Austraalias nii-ütelda;0.9983
Nii väliseestlased elavad;0.9983
asuvates riikides Rootsis;0.9982
tahtsin Kuidas meeldis;0.9982
kuuks ajaks Sealt;0.9982
pakub See laste;0.9982
vestlesime ärasõidu Mustamäe;0.9982
teleka poeg 22;0.9982
kohannid Parkman eestlane;0.9982
eestlane päev Eesti;0.9982
meel kujutada väheste;0.9982
jõudsin Londoni otseteed;0.9982
tore Austraalias arstidega;0.9982
Kuidas meeldis Musta;0.9982
laste hoolitsemine lasteaiad;0.9981
62 Jah no;0.9981
kaugelt maalt Austraalia;0.9981
tuttav kohannid Parkman;0.9981
tuttavat Austraalia Olen;0.9981
musta Austraalia nime;0.9981
jõudke hästi koju;0.9981
Austraalia kanakasvatajat härral;0.9981
mere kuurort kena;0.9981
Muidugi ütlesite 40;0.9981
valutama tervis enamike;0.9981
jõudis Me farmis;0.9981
olemegi jõudnud saabusite;0.9981
huvitav õpetlik ilm;0.9981
tuleva aasta jälle;0.9981
sedavõrd kaugel kuud;0.9981
Ja Siis korraldasin;0.9981
40 62 Jah;0.998
Muidugi tervisele hästi;0.998
head muljeid 39;0.998
Härra Teist austraallane;0.998
läänemeremaad Inglismaa sagedamini;0.998
välis julgeolekunoor võimalus;0.998
tavalisel ajal Ma;0.998
Austraalia Rootsile Inglismaa;0.998
muljeid 39 aastat;0.998
ilus mäletasin hästi;0.998
60 miili kaugel;0.998
kuu aega Sotšis;0.998
Eesti kodakondsuse tagasivõtmisel;0.998
reisi Naine kaks;0.998
Ja eluks ajaks;0.998
linnas väikse lapsega;0.998
40 jaajaa kõvasti;0.998
raske öelda rajoonid;0.998
Mustamäe ühiselamus külaline;0.998
võtavad reisi harvem;0.998
farmis äri sissetulekud;0.998
päev hoolitsetakse Austraalias;0.998
ühesõnaga halvas mõttes;0.998
viis 60 miili;0.9979
astroloog Austraalia Kanada;0.9979
kanakasvataja Kas eesti;0.9979
Jah no raske;0.9979
russalkat Pirita randa;0.9979
vana abielus olemegi;0.9979
maid viis 60;0.9979
Inglismaa sagedamini veedavad;0.9979
No huvitav kanakasvataja;0.9979
päeva Linziin lennukega;0.9979
huvi pakub See;0.9978
pargid toredat Natukene;0.9978
kipsis pikali igatses;0.9978
reisivad kord tuleva;0.9978
näha näha täitsa;0.9978
toredat Natukene kõrvel;0.9978
Tähendab Ja unustage;0.9978
ajal rändas raha;0.9978
Olen savik Parkman;0.9978
astroloog nägu tuttavad;0.9978
sea New Hampshire'i;0.9977
memmede eriti mehi;0.9977
kohti aval igav;0.9977
liiva näol jumal;0.9977
ütlesite 40 jaajaa;0.9977
öelda rajoonid eestlased;0.9977
passi Need vannid;0.9977
maksin kinni tahtsin;0.9977
vaatavad hoolega häbi;0.9977
Head reisija jõudke;0.9977
Toompea russalkat Pirita;0.9976
tervist valutama tervis;0.9976
ravisi Noh võta;0.9976
andis raha lendas;0.9976
elas Kurtna kena;0.9976
soosid tulitegi Siidoni;0.9976
raviga rahuneb arstid;0.9976
otsisin koha laps;0.9976
luba armule Neid;0.9976
Sydneys Melbourneis Siis;0.9976
kena mererand parem;0.9976
halvas mõttes No;0.9976
ligemalt Kuidas mõtte;0.9976
Rosiiniusama sea New;0.9975
ilm paha vihma;0.9975
Me farmis äri;0.9975
Siidoni neli päeva;0.9975
tegelesid jäneseküttimisega küülikuküttimisega;0.9975
lendas rändasin 1927;0.9975
asi maksma On;0.9975
Neid ravisi Noh;0.9975
elavad Sydney ümbris;0.9974
savik Parkman Need;0.9974
eriliselt huvi pakub;0.9974
farmitöid lüpsifarmis tubakafarmis;0.9973
elamine hotellis ravi;0.9973
härral Ludwig lai;0.9973
töö metsatööd tööd;0.9973
