keyphrase;score
18 märtsil kõlas;0.9992
10 nädala viimane;0.9992
õnnelik homme 11;0.9992
Lihtsalt raadiokuulajad töötab;0.9991
USA-s raadio kahe;0.9991
kontserdiga eelmüügist võimalik;0.9991
Aastal 2016 10;0.9991
kella kuuest kaheksani;0.9991
loomulikult Morrissey loomingut;0.9991
11 kuulas selgeks;0.9991
12 minutit Kohe;0.9991
No 30 aasta;0.9991
24 veebruaril 2017;0.9991
kirja 19 juuni;0.9991
tagaksimeteniga raadiga kümmend;0.999
10 nädal nädala;0.999
Taavi Kerikmäe pakub;0.999
märkmikusse kirja 19;0.999
kaks 10 suurepärase;0.999
seitsmeteistkümnenda märtsini Tallinnas;0.999
19 juuni Tallinn;0.999
loetud kuus minutit;0.999
naerame No tegelikult;0.999
Saksamaalt USA Filter;0.999
47 minutit kuulata;0.999
number USA-s raadio;0.999
Kell viis minutit;0.999
kõlab õigemini Tolginghetsia;0.9989
Maarja Merivoo-Parro jäänud;0.9989
kell 11 kuulas;0.9989
viis minutit Peale;0.9989
Vingerit sünnipäeval õnnitlema;0.9989
kahes juhtuski A3;0.9989
kõlama Mektressey Mekstressay;0.9989
raadiojaam raadio kaks;0.9989
indis Sindi 17;0.9989
Aga teema tegelikkuses;0.9989
juubelipiletimäng viis minutit;0.9989
kurjam Kui soovid;0.9989
pühapäeval kell 11;0.9989
kell kuus toimub;0.9988
minutit kuulata raadio;0.9988
Laupäeva hommikud Hindu;0.9988
Aav uus check-paar;0.9988
naisi vahetame kodu;0.9988
magas kuulama R2;0.9988
17 29 minutit;0.9988
Rajasaare John Grant;0.9988
tervitama 19 -st;0.9988
uue värske muusika;0.9988
korraks No 30;0.9988
29 kuulate raadio;0.9988
veerand kuuse algab;0.9988
49 Kohe selgub;0.9988
kasulik Kell 16;0.9988
viimane Singer Vingeri;0.9988
veelkord sõber homme;0.9988
kutsumine Jeesus Kristus;0.9988
soetada Aga arvata;0.9988
Kaire lemmiklugu Roald;0.9988
kuulama R2 poee;0.9988
hästi küsisin Ma;0.9988
kuuest kaheksani number;0.9988
hommik onu Veiko;0.9988
kaader saatest kasulik;0.9987
kohtume Taasalanud 10;0.9987
Jeesus Kristus mees;0.9987
2006 2017 20;0.9987
argipäeval kuuest kaheksani;0.9987
86 homme õhtul;0.9987
20 lootusetult eile;0.9987
doktor Koidu sous;0.9987
raadiga kümmend neli;0.9987
in kell 17;0.9987
kellraadio kaks drive;0.9987
maalses Singer Vinger;0.9987
oskan Pimekäike kogustavad;0.9987
Fränd jätkame mässab;0.9987
näite kuulamast Lõpetama;0.9987
nime vähem tunni;0.9987
pühapäeviti Rahva kaitset;0.9987
kaks seitse kolm;0.9987
Andrew säil kell;0.9987
Store'ist Te kuulate;0.9987
poiss kaks 10;0.9987
homme õhtul vabad;0.9987
eurot kuule kuule;0.9986
lemmiklugu Roald IRL;0.9986
minutit Tundub 19;0.9986
kahte Kas check-check-check;0.9986
Mäks Mektressey esituses;0.9986
Romeo Julia Ega;0.9986
kaheksani number UK-s;0.9986
kaks Sky Ferreira;0.9986
Leidsin 2006 2017;0.9986
rahuldada Iga karjusid;0.9986
bändi Singer Vinger;0.9986
Mehhikost lord of;0.9986
kell 16 18;0.9986
Tõnis kahu leiab;0.9986
99 truck Mari;0.9986
Clyde Kaania ütlen;0.9986
kell 17 49;0.9985
Kell 16 47;0.9985
apelsinid Ja kartulikilo;0.9985
Sandei kell 17;0.9985
uudistame tibusid meisterdame;0.9985
kurjam Singer Vingerit;0.9985
reket rotimürk Rose;0.9985
KUMUs Teatris NO99;0.9985
R2 poee laadige;0.9985
hea asjad vaata;0.9985
minutit hoiame tempo;0.9985
Näitlejad Marie Abel;0.9985
viskasite selge raske;0.9985
75 senti üldse;0.9985
repertuaarist kõlama Raadio;0.9985
kolleetrida Klaadi jooksuketi;0.9985
hooga korra kaval;0.9985
Jah Ma Arvan;0.9985
kombi kraiste kombigrest;0.9985
märtsini uudistame tibusid;0.9985
näinud näinud katki;0.9985
kasuks saabutillizai mängi;0.9984
uus check-paar eriti;0.9984
huvitab tegelikult vähem;0.9984
nõelaga georia low-bay;0.9984
käski mahukamaid aguli;0.9984
üürikorterisse parem etaksisse;0.9984
eetris Koit Raudsepp;0.9984
2016 10 nädal;0.9984
õhtul vabad vabad;0.9984
kevadtuur 14-st seitsmeteistkümnenda;0.9984
Mektressey esituses kaada;0.9984
viis minutit viis;0.9983
19 -st 27;0.9983
16 29 kuulate;0.9983
Roald IRL au;0.9983
Ene-Liis Semperi lavastus;0.9983
baptepresson ilmub 18;0.9983
NO99 Ene-Liis Semperi;0.9983
äpp Google Play;0.9983
Kristo Rajasaare sõidan;0.9983
poiss kakao Nokey;0.9983
Sindi 17 29;0.9983
priilt pääseda sõbraga;0.9983
kevadet tervitama 19;0.9982
stuudios Maarja Merivoo-Parro;0.9982
teab raha teab;0.9982
kujundus Lauri Kaldoja;0.9982
Ma tea meheda;0.9982
Kalkun Remodede Tuulikki;0.9982
Tallinnas Rakveres Võrus;0.9982
Saaremets Siim Nestor;0.9982
indo Johaad Pigipopi;0.9982
kella seitsmest kell;0.9982
Vingeri juubelimängu täna;0.9982
tervitame naerame No;0.9982
low-bay Vana biitlite;0.9981
Rajasaare Kristo Rajasaare;0.9981
apelsini lange langes;0.9981
El Dorado kloonide;0.9981
ainus Jah Ma;0.9981
apelsinid kartulid apelsinid;0.9981
vaba eetris Kristo;0.9981
sünnipäevalaps Raul Saaremets;0.998
vaba värske vaba;0.998
maksud autod garaažis;0.998
19 juunil aastal;0.998
Ida-Tal Otida käski;0.998
Päsmendi fänni väsmend;0.998
Kas check-check-check vrile;0.9979
Nestor Valner Valme;0.9979
Teatris NO99 Ene-Liis;0.9979
tibusid meisterdame pesakaste;0.9979
number UK-s number;0.9979
tegelikult vanem Singer;0.9979
matame mured madame;0.9979
Elway Nyyd Fränd;0.9979
voolu Cami haavad;0.9979
kell kuus fortuuna;0.9979
pianist helilooja elektronmuusik;0.9978
perega Pokumaale kevadet;0.9978
UK-s number USA-s;0.9977
islayksandei Mäks Mektressey;0.9977
eetris esmaeetris Gravity;0.9977
Ainult Ärani Remine;0.9976
kauns kell 16;0.9975
17 34 minutit;0.9975
tea meheda Ida-Tal;0.9974
17 49 Kohe;0.9973
-st 27 märtsini;0.9972
au Aino ainus;0.9971
eetris kella kuueni;0.9964
16 56 minutit;0.9964
linna näinud näinud;0.9959
kiirem ilmselt suhteliselt;0.9957
algab tänase drive;0.9867
muusika kõlab raadio;0.9717
filter Eestis käinud;0.9369
