keyphrase;score
ütelda muuseum muuseum;0.9989
väga-väga rahul tänase;0.9988
tehnika abita hääle;0.9988
Ja võib-olla tea;0.9987
Buratino rääkis jaa;0.9987
aeglased Buratino häälega;0.9987
10 esimene juhtus;0.9986
soovin tervist jälle;0.9986
kunagine Eesti raadio;0.9986
võib-olla tea Ferdinand;0.9986
laste täiskasvanuid lõbustanud;0.9985
näitleja Ferdinand õige;0.9985
emad-isad õpetasid mudilastele;0.9985
raadio Buratino rääkis;0.9985
Buratino esimene hääl;0.9985
aru väga-väga rahul;0.9984
Buratino laulu Eesti;0.9984
kuulis raadio Buratino;0.9984
Jalgu Buratino esimene;0.9984
kuulasid Buratino laulu;0.9984
võib-olla kuulnud Aleksei;0.9984
kuulajaid võib-olla kuulnud;0.9984
laste kuuldemängust Buratino;0.9983
iidoliks emad-isad õpetasid;0.9983
kuivust Buratino häält;0.9983
Buratino Ja võib-olla;0.9982
Buratino publiku astunud;0.9982
Ja Buratino korda;0.9982
kuuldemängus laulusõnad Buratino;0.9982
kuuldemängust Buratino Aga;0.9982
Koba hoidis valgus;0.9981
kultuuriministrit sõnakas ütles;0.9981
2000 Jaapanis suurem;0.9981
Buratino korraga käsitada;0.9981
Pinocchio arvestada Nii;0.9981
hiljem püüdsid nippi;0.9981
televisioonile raadiole Buratino;0.9981
orkester mängima aeglaselt;0.9981
laulusõnad Buratino proov;0.9981
Aga Buratino hääle;0.9981
aprilli lõpus Sellest;0.9981
Ma soovi täna;0.9981
inimene Sina mees;0.998
põlvkonda kuulajaid võib-olla;0.998
laulsin aeglased Buratino;0.998
kriuksuma vinguva kuidagimoodi;0.998
Eestis Ja Buratino;0.998
raadiole Buratino aastakümneid;0.998
valmis ütelda muuseum;0.998
Nii Buratino roll;0.998
1000 korda Buratino;0.998
jälle 2000 inimest;0.9979
15 minutiga valmis;0.9979
inimest vähem 2000;0.9979
ilus Nii Buratino;0.9979
ütle palun Buratino;0.9979
leida Ferdinand homme;0.9979
Buratino roll väljus;0.9979
paha homme Nukuteater;0.9979
sõnakas ütles Te;0.9979
palun Buratino korraga;0.9979
mängis Meissner näiteks;0.9979
inimesed võõratii rääkimata;0.9979
nähe Buratino vaata;0.9979
