keyphrase;score
viimasel ajal maailm;0.9993
tervishoiu arenguga võib-olla;0.9993
paremaid relvi Kesk-Euroopast;0.9992
inimesed mõistuse areng;0.9992
Kesk-Euroopast leitud 300000;0.9992
rahvaarv 1627 aastal;0.9992
kaks viimast sajandit;0.9992
Maltusel 1798 aastal;0.9992
hukkus Iisrael jällegi;0.9992
1500 -te aastate;0.9991
kandis käia näha;0.9991
Sest tegelikult inimesed;0.9991
vaja 1998 aasta;0.9991
hankida näiteks Uus-Guinea;0.9991
Põhja-Ameerikasse tõid hobuseid;0.9991
karmidel Põhja-Ameerika tasandikel;0.9991
-te aastate lõpus;0.9991
aega hispaanlased saabusid;0.9991
Kesk-Aafrikas Balkanil põhjustel;0.9991
võitlema olukord muutub;0.9991
karjatamine võib-olla nõlva;0.9991
põhjused võib-olla kohalikele;0.9991
Ja olukord aidanud;0.9991
tapmisega lõppevad rünnakud;0.9991
Põhja-Ameerika muistsed asukad;0.9991
relvi Kesk-Euroopast leitud;0.9991
Põhja-Ameerika tasandikel ellujäämiseks;0.9991
võtta Kesk-Ameerika metsad;0.999
näitas ameeriklastele probleemi;0.999
grupi 443-st liikmest;0.999
aastatel 1880 1950;0.999
Hruštšovi-aegse uudismaade ülesharimise;0.999
muutustega Perioodilised võib-olla;0.999
1798 aastal avaldatud;0.999
juured põhjused võib-olla;0.999
parem teada Võib-olla;0.999
väitšisteriga kirjutatud raamat;0.999
sissetoomine Lõuna-Euroopas suurendas;0.999
arvestades hukkus Iisrael;0.999
aeg-ajalt maailmas rahvaarvu;0.999
300000 aasta vanuseid;0.999
1627 aastal kahe;0.999
isakaru karud jõel;0.999
Iirimaa rahvaarv 1627;0.999
mõistuse sotsiaalsete struktuuride;0.999
Ameerikast Euroopasse 1500;0.999
võib-olla toidutransporti paranemisega;0.999
öelda tapad vastavalt;0.9989
põhiline järeldus LeBlanc;0.9989
kristlikud misjonärid metsikud;0.9989
1998 aasta oktoobri;0.9989
Kesk-Ameerika metsad aastakümneid;0.9989
18 sajandi alguses;0.9989
annavad tulemuse veerandsõjas;0.9989
lääne suhteliselt rahulikes;0.9989
lootusi parem teada;0.9989
100 aasta 1750;0.9989
Väites Põhja-Ameerika muistsed;0.9989
Perioodilised võib-olla hulga;0.9989
roostehaigus hävitas 1845;0.9989
supernäljane karmidel Põhja-Ameerika;0.9989
püütakse vahenditega vaata;0.9989
võtame Hruštšovi-aegse uudismaade;0.9988
inimesed Ta jälgida;0.9988
jäänud maal 18;0.9988
heita Niisiis kasvav;0.9988
kolm miljonit 1821;0.9988
antropoloogid loendada annavad;0.9988
sõdades hukkunud 25;0.9988
turistidena minekut eemale;0.9988
keskmiselt 9 8;0.9988
Võib-olla natukene arvestada;0.9988
näib rahu rahu;0.9988
443-st liikmest 8542;0.9987
Võib-olla 50 60;0.9987
loomult vajab välist;0.9987
maailmas konfliktid suhteliselt;0.9987
iibe Soodsates tingimustes;0.9987
Toomas Maltusel 1798;0.9987
Tantsu Challis oletavad;0.9987
50 60 pealmist;0.9987
Esiajaloolased näiteks Lorentz;0.9987
näiteks Uus-Guinea kõrgmaa;0.9987
kuu 11 septembri;0.9987
toidus vähem tervislik;0.9987
Ta mõjutab igapäevaelu;0.9987
miljardit inimest Vähem;0.9987
Et öelda lõpptulemus;0.9987
kahesugune Apostel Paulus;0.9987
juhtume maa ker;0.9987
Wrangham primatoloogid viimastel;0.9987
lahku viis miljonit;0.9987
maailmas räägitakse juttu;0.9987
vähem 200 aasta;0.9987
Ja võiksimegi jääda;0.9987
25 protsenti tähendab;0.9986
hispaanlased saabusid Põhja-Ameerikasse;0.9986
teada Võib-olla natukene;0.9986
11 septembri 2001;0.9986
oludes tühjaks jäänud;0.9986
eurooplased euro ameeriklased;0.9986
hinnang Ja muudab;0.9986
Nüüd vaatame Pean;0.9986
hunnikust suudad Võib-olla;0.9986
ususekt 19 sajandil;0.9986
pilk selja mismoodi;0.9986
Aga lähemal vaatlusel;0.9986
1868 aastal aastat;0.9986
jalg astunud ökoloogiline;0.9986
leidliku meetodit Nad;0.9986
maal 18 sajandi;0.9986
tootmist mahus suurendada;0.9986
Ameerika indiaanlaste suhet;0.9986
1821 seitse miljonit;0.9985
Mu lugemus elamusi;0.9985
põhjused vähenda maa;0.9985
1950 grupi 443-st;0.9985
miljonilt 265 miljonini;0.9985
1750 1850 kasvas;0.9985
Nii aeg-ajalt maailmas;0.9985
müütidest võib-olla kaks-kolmsada;0.9985
vahenditega vaata inimesi;0.9985
