keyphrase;score
erakonnaga võitlus käib;0.9989
Ja isiklikult tundub;0.9987
jälle millegipärast tundub;0.9987
valimised näitasid lihtsalt;0.9987
paljud paljud selgelt;0.9986
võimalik kaugemale lihtsalt;0.9986
inimeste inimesed ongi;0.9986
huvitavate mõttekäikudega võib-olla;0.9986
asjad sahtli väga-väga-väga;0.9986
Et nii-öelda Ühesõnaga;0.9986
ütlen võib-olla võib-olla;0.9986
toetuse suurusjärk saja-kahesaja;0.9986
näiteks inimene võib-olla;0.9986
nii-öelda erakonna juhiks;0.9986
kaob Ja võib-olla;0.9986
1 7 protsenti;0.9985
sahtli väga-väga-väga õudsat;0.9985
võimalused käik võimalik;0.9985
No ilmselt toimub;0.9985
tundub suhteliselt vähe;0.9985
usuvad valimistel ületavad;0.9985
paljudele kindlalt öelda;0.9985
toojatest Eesti vabariigi;0.9985
inimest räägivad enam-vähem;0.9985
väga-väga pessimistlik rohelise;0.9985
neli suhteliselt igavat;0.9985
pannud otsima nii-öelda;0.9985
lihtsalt küsimused võib-olla;0.9985
hullusti nii-öelda tasemele;0.9985
nii-öelda Ühesõnaga paigaldas;0.9985
motiivi lihtsalt võib-olla;0.9985
väga-väga-väga õudsat tööõhkkonda;0.9984
viis-kuus parlamendikohta No;0.9984
õige asja ütles;0.9984
Küll võib-olla näiteks;0.9984
suurusjärk saja-kahesaja 1000;0.9984
ajalooline küsimus ilmselt;0.9984
ütlen ütlen võib-olla;0.9984
kiskumisega seoses suhteliselt;0.9984
Et tabanud nii-öelda;0.9984
nii-öelda taustal juhtus;0.9984
aru otsustajad lihtsalt;0.9984
künnise taas viis-kuus;0.9984
500 600 võib-olla;0.9984
natukene teistmoodi võib-olla;0.9984
selgemalt võib-olla varem;0.9984
struktuuri tekkinud võib-olla;0.9984
võib-olla jälle Arnold;0.9984
liikme nõue võib-olla;0.9984
hiljemaks natuke rääkima;0.9983
tegelikkuses püüdnud esitada;0.9983
parimad pojad lihtsalt;0.9983
vägistamise Et käib;0.9983
näiteks Airi Hallik-Konnula;0.9983
öelda esitab väikse;0.9983
parteisid lihtsalt tegelikult;0.9983
jälle No ilmselt;0.9983
erakonnad juhtide kipub;0.9983
rahvaliit võib-olla näiteks;0.9983
taas viis-kuus parlamendikohta;0.9983
võib-olla Strandberg nii-öelda;0.9983
Nojah nii-öelda puhtalt;0.9983
tõeliseks tegevpoliitikaks võib-olla;0.9983
võtnud kõikjal lülitanud;0.9982
teater võttis aidata;0.9982
Ühtne Eesti võimalik;0.9982
näiteks eraldi võtnud;0.9982
ühinemine sobi tegelikult;0.9982
tõmmata-lükata Aga võtnud;0.9982
nii-öelda Arnold Rüütli;0.9982
teistmoodi võib-olla Strandberg;0.9982
valik üldse näeb;0.9982
meenutasid kriminaliseerimisega paragrahvi;0.9982
nii-öelda viimaste päevade;0.9982
juhi nii-öelda tõmmata-lükata;0.9982
pidu Pull enam-vähem;0.9982
võib-olla Aivar Mäe;0.9982
nii-öelda pruugi sooje;0.9982
kohtusse tõenäoliselt võib-olla;0.9982
valimistel edu ilmselt;0.9981
kaks kolm mitukümmend;0.9981
vastupidi pretsedendini tundub;0.9981
selja No tegelikult;0.9981
agoonia loonud nii-öelda;0.9981
nii-öelda haardesse pelgan;0.9981
ütleme tõeliselt korralik;0.9981
inimesed ongi ekslikud;0.9981
enam-vähem käinud higistama;0.9981
segaduses päeval enam-vähem;0.9981
võib-olla toonud kaaluge;0.9981
küsimus usaldame nii-öelda;0.9981
asjad võib-olla lahus;0.9981
kohanimekirjas Küll võib-olla;0.9981
rääkida kasulik kasulik;0.998
niiviisi Tartu Ülikooli;0.998
värk toimub lõbus;0.998
panna nii-öelda Arnold;0.998
põnev Aga võib-olla;0.998
enam-vähem auto emissar;0.998
homme kindlasti põnev;0.998
Sotsiaaldemokraatlik Erakond muutub;0.998
tegelikult vähem natuke;0.998
nii-öelda andrifaalne Esialgu;0.998
päeval enam-vähem auto;0.998
nii-öelda juhatuse tasemel;0.998
Aga võib-olla paar;0.998
tasalülitada nii-öelda astuda;0.998
vanameistrit usume nii-öelda;0.998
eri asja tähendab;0.9979
nii-öelda tõmmata-lükata Aga;0.9979
toimub lõbus võib-olla;0.9979
hääli No tegelikult;0.9979
märg No ilmselt;0.9979
tuleviku väga-väga pessimistlik;0.9979
Airi Hallik-Konnula Võrumaal;0.9978
nii-öelda Strandberg lausa;0.9978
Et teisiti tegelikult;0.9978
kasulik kasulik tegelikult;0.9978
olengi tuleviku väga-väga;0.9978
Hallik-Konnula Võrumaal öelda;0.9978
lõhki erakond lihtsate;0.9978
aru tegelikult toimus;0.9977
hästi nähtaval Ma;0.9977
Pull enam-vähem käinud;0.9977
Toppima tundub suhteliselt;0.9977
absoluutselt täida võtnud;0.9977
nii-öelda villu tiib;0.9977
mulje Et nii-öelda;0.9977
tegelikult rääkida kasulik;0.9977
tore seisukohta võtnud;0.9977
Siis mõtlen no;0.9977
esindaja tõeliselt korralik;0.9976
Ülikooli aja ajaloo;0.9976
63 1000 summa;0.9976
näeb positsioonis täpselt;0.9976
tundub Strandberg kahtlemata;0.9976
valimi valimisliidud kindel;0.9976
üritus nii-öelda pandi;0.9976
ambitsioonidega inimesi Mõni;0.9976
saja-kahesaja 1000 Aga;0.9975
näitab mõistlik ilmselt;0.9975
teada inimene ütleb;0.9975
inimesed mentaliteet Ei;0.9975
sobi panna rinda;0.9975
tekib nii-öelda Strandberg;0.9975
pekkis ongi No;0.9975
asjas mängus tegelikult;0.9975
juhtus õnnetus tegelikult;0.9974
ütles lootuses muutub;0.9974
kolmekesi Tartu Ülikooli;0.9973
suhteliselt võimatu näiteks;0.9973
