keyphrase;score
jaanipäev suure tööde;0.9993
kaks 3000 aastat;0.9993
heinamaal juuni SL-is;0.9992
3000 aastat Ja;0.9992
Nõukogude Eesti aasta;0.9992
tuju kerget jalga;0.9992
juuni SL-is maailmas;0.9991
noos päikesest pruunistunud;0.9991
466000 Kuidas lugu;0.9991
põlluserval Ahah vanarahvas;0.9991
paljudes vabariigikeskustes Siin;0.9991
ankruga astuvad väärikalt;0.9991
jaanitulega Tartu kirjandusmuuseumis;0.9991
Ja Lyotatakse kolm;0.9991
toimub aastal Moskvas;0.9991
Ja olemegi manas;0.9991
Kuid muudki rõõm;0.9991
tihti rääkinud täna;0.9991
mehe Kuule nägin;0.9991
viis Tallinna rahva;0.9991
laagri keldrid mahutavad;0.999
võidutseb täna noos;0.999
miljon 115000 liitrit;0.999
Suure-Jaani väiksed vennad;0.999
nii-ütelda nädalit Kaks;0.999
kurna räägitakse Kurna;0.999
Ki Kuidas tänavu;0.999
kolmas põlevad viis;0.999
80 aastat vabrik;0.999
kiige Kas käima;0.999
mängijatega Teil seltsimees;0.999
kõikjal Nõukogude Eestis;0.999
aastat Ja tähendus;0.999
järjekordse kuuenda ülemaailmse;0.999
jagas rahvale 466000;0.999
maja saarlased käisid;0.999
See suvekeskne püha;0.999
Tartust Viljandisse Kuidas;0.9989
jaanuariks veebruarikuu Nii;0.9989
jaanituli Esmalt pandi;0.9989
visklex Tartust Viljandi;0.9989
lõunasse teritame Kesk-Eestis;0.9989
Seal Nüüd hoolitseppi;0.9989
Kui Saaremaa Saaremaa;0.9989
vabariigi lipp tiibu;0.9989
kääbastel küla Vainudel;0.9989
ükskord sügisel lõikust;0.9989
mererajooni komitee sekretäril;0.9989
lisab osa niigi;0.9989
plaani Kuid muudki;0.9989
juhtmete inimesi esaks;0.9989
ehitasime maja saarlased;0.9989
Meie kodumaa Lipu;0.9989
No kõmisevate õllevaate;0.9989
Kuidas lugu lõpetada;0.9989
liitrit Nii vabariigi;0.9989
jooma Õlleklaas tühjaks;0.9989
Saaremaa Saaremaa valssi;0.9989
okas nii-ütelda nädalit;0.9989
sajandi jaaniõhtul Viljandi;0.9989
orgu tõrvikutega ratsanikud;0.9989
esimese arglikke läbipaistva;0.9989
kõlavad Viljandi artellide;0.9989
Kes jõuaks loendada;0.9989
peas Tulevad noorukid;0.9989
karja viljakasvatus kaks;0.9989
tammikutes kääbastel küla;0.9988
hõngu Lauluväljak ehtinud;0.9988
Saaremaa heinamaal juuni;0.9988
Selleks põhjust eriti;0.9988
Teeme tutvust tänaõhtuste;0.9988
Lembit Meriloo loomingulise;0.9988
Praegu tõusevad taeva;0.9988
taeva tulekeeled muistsetel;0.9988
elud Saku õlu;0.9988
nägin suuremas yhes;0.9988
Egiptus kuningas Ramses;0.9988
Eesti Lasnamäelt munamäeni;0.9988
ajama Enne esinemist;0.9988
hästi toime kevadtöödega;0.9988
20 kongressi otsuste;0.9988
ongi valmis Millal;0.9988
kuulas tulem las;0.9988
seinte Meie laagri;0.9988
kangem mandril saarlased;0.9988
õllekelder Ja ütlema;0.9988
kena pikali majaperemehel;0.9988
kiri rahu sõpruse;0.9988
Tallinna linna mererajooni;0.9988
noortega noored Ja;0.9988
Siis pidu lahti;0.9988
demokraatliku noorsoofestivali toimub;0.9987
Truncil Ei Meie;0.9987
Nii kauges kauges;0.9987
Seltsi Seberg ütleks;0.9987
Egiptusest See 2000;0.9987
vihaga värske vihaga;0.9987
seltsimees jõngesin parmupilli;0.9987
asjaga Türi rajooni;0.9987
mürtsub muru vägevast;0.9987
seltsimees Truncil Ei;0.9987
No kellegile aru;0.9987
Rahvarõivais sõidavad orgu;0.9987
