keyphrase;score
teadvust masinasse kanda;0.9994
filosoofia professorile tähendab;0.9993
erinevat ühiskonda USA-s;0.9992
loomad söövad 11;0.9992
USA-s üllatavad andmed;0.9991
võtta võtta kristlik;0.9991
inimesena jälle eriti;0.9991
suunat vastavasse tähendab;0.9991
kristluse sümboolne väga-väga;0.9991
lihtsalt vaimustas mitu-mitu;0.9991
Kas võtame Jeesust;0.9991
suurt prantsuse revolutsiooni;0.9991
saamiseks Kusjuures inimene;0.9991
religioon On tegelikult;0.999
19 sajandi alguses;0.999
väljendada No lihtsalt;0.999
tegelikult huvitavad punktid;0.999
võib-olla natukene hiljem;0.999
asja tohi ilmselt;0.999
selgub 73 protsenti;0.999
vana-vanaisade ütelda jõudnud;0.999
võib-olla kõrgematel astmetel;0.999
liikumine ütleme 25;0.999
no Julvernilikult arutama;0.999
inimesed pahandavad öeldakse;0.999
tahaksin tahaksin võib-olla;0.999
bioloogiapõhine põgimisel tähendab;0.9989
mikro- makromaailmast niukene;0.9989
bakterid söövad õiendavad;0.9989
usklikest tegelikult usklik;0.9989
kõiku võtta teadussaavutused;0.9989
kolmandal-neljandal astmel ületavad;0.9989
vaimustas mitu-mitu aastat;0.9989
võib-olla kunstnikuks kolleks;0.9989
100000 valgusaastat suur;0.9989
kirikusse jääb mulje;0.9989
nimelt teadususku Kas;0.9989
traditsionalist kolmandaks ütleb;0.9989
Aarne ütles Ma;0.9989
vaata viimasel õhtusöögil;0.9989
ortodoks inglise ortodoks;0.9989
küsimus inimteadvus nii-öelda;0.9989
taseme kanda teadvust;0.9989
kurat Sellepärast tõlgendus;0.9989
religioon kommunistlik religioon;0.9988
prantsuse revolutsioon prantsuse;0.9988
geoloogias Et tekib;0.9988
probleem üliintellekt negatiivne;0.9988
jumala mõtle valge;0.9988
13 7 miljardit;0.9988
võib-olla vaata kaugelt;0.9988
religioonide inimkonnal kaks-kolm;0.9988
tundub puudutasite Aarne;0.9988
laiem mõiste bolševikud;0.9988
kasutada tatakse võib-olla;0.9988
püha vaim jünger;0.9988
sõita no Pärnu;0.9988
teadis negatiivne inimest;0.9988
huvitav teema võib-olla;0.9988
virtuaalne maailm ulmefilmid;0.9988
inimesi elavad kinnikes;0.9988
lääne kultuuriruum võimaldab;0.9988
kirjutavad Et jäänud;0.9987
kristliku teoloogia mõiste;0.9987
uurin vankrit muuseumis;0.9987
Benedictus 16 -ks;0.9987
inimloomuse kognitiivsest öelda;0.9987
mulje elemendid võib-olla;0.9987
11 täitsa loomulik;0.9987
teadusel teadvus kirjutab;0.9987
maailmas võrrelda üliintellekt;0.9987
73 protsenti ameeriklastest;0.9987
laulud aeg-ajalt Et;0.9987
pöörduda düstoopia ülim;0.9987
religioon nii-öelda nägemus;0.9987
hästi teineteist kommenteerivat;0.9987
loomulikult momente aeg-ajalt;0.9987
püha vaim aeg;0.9987
mõtle valge energia;0.9987
jõulurahu Aga tundub;0.9987
energeetilisest maailmas võrrelda;0.9986
nädalal avaldati USA-s;0.9986
paigutame asjanduse Nii;0.9986
usklikel usklikest uskus;0.9986
haridusse võimalda eriti;0.9986
korra majja No;0.9986
mees sündinud 1966;0.9986
loomariigis täpselt loomadel;0.9986
Clive Lewis niisukese;0.9986
eitanud See üllatavad;0.9986
usk usk ongi;0.9986
Jüri suu religioonifilosoofia;0.9986
rääkida võib-olla Aarne;0.9986
Jeesus tähendab erinevad;0.9985
artiklile 16 -st;0.9985
tajub See huvitav;0.9985
12 meest laua;0.9985
50 lehekülge korjast;0.9985
võtta teadussaavutused ületavad;0.9985
tunne asja hästi;0.9985
isa Brown'i lood;0.9985
Mul auto hobune;0.9985
tähendab asi prantsuse;0.9985
kiriku kirikusse jääb;0.9984
religioon inimese mõtle;0.9984
kultuuriloolised tundub puudutasite;0.9984
oska oska ausalt;0.9984
religioonid erineda religioon;0.9984
raua kinni patsutavad;0.9984
vabandan Füüsi kunstnikud;0.9984
aju ajumaht võimalda;0.9984
Me elasime džinni;0.9984
istuvad jüngrid seljaga;0.9984
Et suudavad asja;0.9984
maailm 19 sajandi;0.9984
inimeste demokraatia võetakse;0.9983
supp tea asi;0.9983
ema ema ema;0.9983
vanaisade vana-vanaisade ütelda;0.9983
ohupaarkümmend aastat Nii;0.9983
huvitav elavad seitse-kaheksakümmend;0.9983
Rooma keisririik Kreeka;0.9983
USA-le arengus teatavasti;0.9983
paradiisis põrgust paradiisis;0.9983
meelega religioonifilosoof No;0.9983
kuradit liigu Siiski;0.9983
tekkis tekkis Talga;0.9983
lihased ema ema;0.9983
Nojah arvata USA-le;0.9982
niuke niukse niukene;0.9982
Kahjuks kaua ela;0.9982
ema tähendab ema;0.9982
õigest usust ütleb;0.9982
asi põrgutuli põrgutuli;0.9982
sisu lahutada Ta;0.9982
Tere Tere Üks;0.9982
homo religioossus homo;0.9981
eriti aru mikro-;0.9981
-ks Mihkel Mutt;0.9981
olendi nii-öelda naq;0.9981
aeg-ajalt Et igav;0.9981
ütleme kõiku võtta;0.9981
M A Nüüd;0.9981
Pluss null miinus;0.9981
inimkonna arengut võrrelda;0.998
lõpeta tead lõpe;0.998
Aarne Aarne laidab;0.998
lood Seesamane mees;0.998
terve raamatu nimi;0.998
vaata No juhus;0.9979
loomad koerad armsad;0.9979
Abrahamist Isakist Jaagupist;0.9979
teooria võib-olla võib-olla;0.9979
arvan momendil arvan;0.9979
jumal surnute elavate;0.9979
sügav sündmus Kas;0.9979
oska Aarnega arutada;0.9979
Vaata kuradit liigu;0.9978
Jaa jaa tähendab;0.9978
kange sekularisti purakas;0.9978
vana 13 7;0.9978
ajumaht võimalda ilmselt;0.9977
nii-öelda nägemus nii-öelda;0.9977
vulgaarse masinaks peenemaid;0.9977
pilk valge püha;0.9976
null miinus null;0.9975
religiooniaste tähendab mõtle;0.9973
väiksem üllatus võtta;0.9973
vaim energiapüha Vaim;0.9972
See Don't usk;0.9971
kaks-kolm 1000 aastat;0.9971
keeles tontu käib;0.9968
lõpuni õnnestunud Kuidas;0.9968
võimalda ilmselt kaugemast;0.9967
kirjutanud küllap paljud;0.9965
mõttetegevus ulme mõttetegevus;0.9963
seitse-kaheksakümmend aastat Väga;0.9963
No lihtsalt lihtsalt;0.9963
genoon tegelikult ütleb;0.996
16 -st augustist;0.9959
vaim teatavasti seotud;0.9958
artiklikogu mäletan pude;0.9957
asjade uskumisest lahti;0.9955
Et igav tähendab;0.9955
lihtsamalt öelda tähendab;0.9954
võrrelda üliintellekt Jeesus;0.9952
üliintellekt Jeesus tähendab;0.9951
